generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4730117917060852,2.3423431876778977e-05
29871,,0.9999997615814209,3.45500693755673e-13
5097,SELECT,0.9891886711120605,3.3578882615570294e-06
4797,national,0.9935771822929382,7.978863695479177e-05
537,ity,0.999794065952301,6.98396061715725e-10
3895,FROM,0.9928808212280273,1.8768535853946888e-08
1591,table,0.9999052286148071,8.232477857041478e-08
29918,_,0.9999949932098389,1.5635450196387936e-11
29906,2,0.9999221563339233,5.043125205633769e-13
29947,8,0.9999805688858032,5.318792104067483e-11
29947,8,0.999987006187439,2.501863128966759e-10
29953,6,0.9999961853027344,2.0809221809969504e-12
29953,6,0.9999923706054688,1.1445685605631976e-12
29896,1,0.9999978542327881,9.815187182980745e-12
29955,7,0.9999972581863403,1.0102235901651192e-11
29918,_,0.9999934434890747,1.3755955250666037e-10
29946,4,0.999969482421875,1.1151938942273259e-11
5754,WHERE,0.9981690645217896,4.230847937660223e-08
302,n,0.997093915939331,5.311557352096798e-07
4415,hl,0.9999724626541138,5.286531969841851e-13
29918,_,0.9999905824661255,6.461612972387832e-10
14318,team,0.9999597072601318,2.3419293060202083e-13
353,=,0.99831223487854,4.335217867329488e-08
376,",0.998884379863739,1.7008853233843602e-07
29963,V,0.9231974482536316,2.436714510722915e-10
29711,ancouver,0.9918900728225708,1.236426419581882e-09
1815,Can,0.9989553689956665,3.2024824089655853e-07
2707,uck,0.9999446868896484,1.659137794900421e-10
29879,s,0.9999209642410278,7.1936256224952805e-09
29908,",0.9716700315475464,9.353917531252504e-08
13,NEWLINE,0.998360812664032,5.841109356110458e-07
259, ,0.998870313167572,3.6353497295804615e-10
2,</s>,0.9996007084846497,1.4266809619540438e-10
0,token_ID_0,2.3153425384630014e-15,4.3598935141282496e-16
0,token_ID_0,3.4629251786100212e-06,0.00025267126420658315
0,token_ID_0,3.312891749374103e-06,0.0002647296905706753
0,token_ID_0,4.327727509689794e-09,0.004834881288843462
0,token_ID_0,2.1051725695997447e-08,0.0028021860189255676
0,token_ID_0,1.387647685646698e-08,0.0016670376808178844
0,token_ID_0,1.2687010553236178e-08,0.0015179033853200963
0,token_ID_0,1.2096389667703988e-08,0.002420537781290477
0,token_ID_0,6.0369922394443165e-09,0.006330984109808924
0,token_ID_0,2.860051084851989e-09,0.013403273574112973
0,token_ID_0,1.9220518510110196e-09,0.01951063262140451
0,token_ID_0,1.586062059466542e-09,0.020914491197345342
0,token_ID_0,1.1667659061131985e-09,0.017916458468789642
0,token_ID_0,9.052184557489795e-10,0.014566739957672326
0,token_ID_0,7.765545428917164e-10,0.012544922342215159
0,token_ID_0,7.046523919918002e-10,0.011607803323954613
0,token_ID_0,7.024041903669342e-10,0.01082739408315092
0,token_ID_0,7.61774698876394e-10,0.010122857417570685
0,token_ID_0,8.537843210199014e-10,0.009442777685990222
0,token_ID_0,1.0073981648872632e-09,0.0086436494177633
0,token_ID_0,1.1376908304328026e-09,0.007782920852264397
0,token_ID_0,1.265996418808868e-09,0.00685149399760121
0,token_ID_0,1.3698885359403334e-09,0.00609873629480262
0,token_ID_0,1.4934256054033312e-09,0.005405817102769106
0,token_ID_0,1.646663805310311e-09,0.004961215672665276
0,token_ID_0,1.7998843526711994e-09,0.0046028037747873896
0,token_ID_0,1.980979380533654e-09,0.004333603344321091
0,token_ID_0,2.1087331880664806e-09,0.004119492719610207
0,token_ID_0,2.2140376199075718e-09,0.0039232409048963746
0,token_ID_0,2.3465900333974332e-09,0.003757033397050691
0,token_ID_0,2.4568471701513772e-09,0.003638427899659291
0,token_ID_0,2.635010432072704e-09,0.003546645923961478
0,token_ID_0,2.8858269107701062e-09,0.0034620348274074786
0,token_ID_0,3.158905803601897e-09,0.0033843591122604266
0,token_ID_0,3.410586923990877e-09,0.0032952285910141654
0,token_ID_0,3.742789189686846e-09,0.0031732973870930437
0,token_ID_0,3.961327266210901e-09,0.00308253915682144
0,token_ID_0,4.2682901657542516e-09,0.002960598421850591
0,token_ID_0,4.557471289245996e-09,0.002856481318758597
0,token_ID_0,4.869507463922673e-09,0.002763375061476836
0,token_ID_0,5.1776201104303254e-09,0.0026604384502206813
0,token_ID_0,5.42559996929981e-09,0.0025991010497818934
0,token_ID_0,5.684484882806373e-09,0.002533840790420072
0,token_ID_0,5.8994715779192575e-09,0.002470919257575588
0,token_ID_0,6.230880256197224e-09,0.002383865844421962
0,token_ID_0,6.525493478903854e-09,0.0023028080904623494
0,token_ID_0,6.827942655718289e-09,0.002201101328864752
0,token_ID_0,6.941916375069468e-09,0.002125537766914931
0,token_ID_0,7.014189673526516e-09,0.0020659282890846953
