generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5742007493972778,1.83587605029345e-05
29871,,0.9999991655349731,1.3109384251427415e-12
5097,SELECT,0.9958140254020691,1.7545996926493501e-06
4847,player,0.9837738275527954,4.228725561172819e-05
3895,FROM,0.9978281855583191,4.375166613550252e-09
1591,table,0.9999651908874512,2.065421964106473e-08
29918,_,0.9999966621398926,2.6560721409275324e-11
978,name,0.9999442100524902,1.8891267402395412e-14
29918,_,0.9999921321868896,1.9101634482460812e-11
29906,2,0.9997759461402893,4.3953635246425996e-11
29900,0,0.9999953508377075,8.038174922297282e-12
5754,WHERE,0.9995877146720886,3.980163699492112e-08
4513,round,0.992946207523346,1.7208406423345826e-06
1405,>,0.9743524789810181,5.645652259664985e-08
29871,,0.9994687438011169,7.38704376279653e-08
29906,2,0.9984338879585266,1.6293835681732705e-10
5300,AND,0.998836100101471,6.717426481381295e-08
2602,position,0.9989722967147827,7.46180412107382e-06
353,=,0.9944721460342407,3.8355207121476553e-08
18227,"(,0.9090739488601685,3.4691557333488277e-06
29881,d,0.9974496960639954,5.041211316391368e-06
5513,)",0.9829642176628113,4.1593106888358766e-10
13,NEWLINE,0.9951677322387695,3.3434601826194937e-07
259, ,0.9989960789680481,5.765808941404771e-10
2,</s>,0.9997146725654602,1.0097509807460714e-10
0,token_ID_0,2.3564016135482063e-15,3.6463914067160985e-16
0,token_ID_0,3.3577648537175264e-06,0.0002605939725981443
0,token_ID_0,3.324778390378924e-06,0.00026367963346274337
0,token_ID_0,5.1077888585382425e-09,0.0091591408753402
0,token_ID_0,1.2775832836098289e-08,0.0034045677766698645
0,token_ID_0,7.71912667119068e-09,0.0020176538127998356
0,token_ID_0,8.083295810479285e-09,0.0025538510071783094
0,token_ID_0,8.531274353629215e-09,0.003544157741998788
0,token_ID_0,6.902117544171915e-09,0.004281498166164965
0,token_ID_0,4.780560836081804e-09,0.005299551309690287
0,token_ID_0,3.800379566598622e-09,0.007129192139473162
0,token_ID_0,3.9114458338929126e-09,0.009620124003959063
0,token_ID_0,3.934753411982683e-09,0.011444741408013215
0,token_ID_0,3.4692355654897256e-09,0.011981742256693906
0,token_ID_0,2.872796001085476e-09,0.011286336731245683
0,token_ID_0,2.3873885091063585e-09,0.010023216603940455
0,token_ID_0,2.073089699905495e-09,0.009085885143804262
0,token_ID_0,1.93358729028148e-09,0.008408729106577084
0,token_ID_0,1.8395577283669695e-09,0.007633789978626737
0,token_ID_0,1.8451029593080648e-09,0.006810500788333229
0,token_ID_0,1.8649364275091784e-09,0.006004458608686036
0,token_ID_0,1.8957593272972417e-09,0.005429068324019681
0,token_ID_0,1.923188497343631e-09,0.0050149769069776085
0,token_ID_0,1.9625578939752586e-09,0.00480773928529743
0,token_ID_0,2.012422672947878e-09,0.004667677350653321
0,token_ID_0,2.081039118806416e-09,0.004516888845500944
0,token_ID_0,2.1808215233676265e-09,0.004395068418716619
0,token_ID_0,2.262430021104933e-09,0.0042501495147462265
0,token_ID_0,2.3522528369568363e-09,0.004135161755584704
0,token_ID_0,2.4301225476364152e-09,0.0040448330610161065
0,token_ID_0,2.4880633109347627e-09,0.003967240556676188
0,token_ID_0,2.54949950040384e-09,0.0038943983881836175
0,token_ID_0,2.6897550853277608e-09,0.0038149654542394273
0,token_ID_0,2.8397937335000734e-09,0.003725315380279426
0,token_ID_0,2.979208213460538e-09,0.0036430568989089807
0,token_ID_0,3.117175850775311e-09,0.003525554647694662
0,token_ID_0,3.251574787199729e-09,0.0034616976504366903
0,token_ID_0,3.3400646692882674e-09,0.0033800558435359562
0,token_ID_0,3.4537279702817614e-09,0.003335261225402064
0,token_ID_0,3.599940123777401e-09,0.003285299519120599
0,token_ID_0,3.692105954300473e-09,0.0032406301024821005
0,token_ID_0,3.807215431805844e-09,0.0031703331319477
0,token_ID_0,3.9282808117491186e-09,0.0030853317466608132
0,token_ID_0,4.024913291544863e-09,0.0030226726576074725
0,token_ID_0,4.186035962305823e-09,0.0029824259027009248
0,token_ID_0,4.347242565927445e-09,0.002967327211990778
0,token_ID_0,4.545199328020999e-09,0.002966459045183001
0,token_ID_0,4.766697703217915e-09,0.0029343804994823586
0,token_ID_0,4.888001114977669e-09,0.0028604109174921177
0,token_ID_0,4.96547958306337e-09,0.0027784200869973574
0,token_ID_0,5.035799777175498e-09,0.0027100590173176897
0,token_ID_0,5.132514857564274e-09,0.002672077142051421
0,token_ID_0,5.261044933035919e-09,0.0026497340159039595
0,token_ID_0,5.348951059858109e-09,0.002631783233027818
0,token_ID_0,5.500174093953092e-09,0.002582691265615722
0,token_ID_0,5.587153850683535e-09,0.0025136188978649443
