generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5992298126220703,3.576370962932174e-06
29871,,0.9999997615814209,5.678399060571218e-14
5097,SELECT,0.9932615160942078,1.929599416472527e-06
21122,COUNT,0.974050760269165,0.0003345076273898462
29898,(,0.9402260184288025,3.5890699856544472e-09
1022,ep,0.9880770444869995,1.5910908146565816e-09
275,is,0.9999904632568359,1.609098395807362e-11
356,ode,0.9999607801437378,4.704582031189481e-15
29897,),0.9997794032096863,6.244892487242831e-10
3895,FROM,0.9797036647796631,1.801631028044981e-08
1591,table,0.9998910427093506,3.028517964498602e-08
29918,_,0.9999973773956299,2.0782295616405058e-11
978,name,0.9999639987945557,1.110892011246898e-14
29918,_,0.9999864101409912,1.2986538775095922e-11
29896,1,0.999897837638855,4.056840388795557e-11
29947,8,0.9999606609344482,2.053247942680617e-09
5754,WHERE,0.9995445609092712,3.0039801723370785e-08
4799,air,0.9997768998146057,2.828506828317888e-07
1256,date,0.9999927282333374,9.21691833318932e-12
1649,__,0.9990707039833069,6.089906275661208e-13
3068,can,0.9999557733535767,1.4964926270833595e-12
1114,ada,0.9997900128364563,9.812909088817781e-10
29918,_,0.9980233907699585,8.991147409931344e-11
353,=,0.9988240599632263,2.9594715560132823e-08
376,",0.9688236713409424,1.2674361925951727e-06
29906,2,0.9744016528129578,1.4671018455647555e-08
29906,2,0.9991722106933594,2.2624397553972983e-09
4725,oct,0.7578932046890259,1.7505855684496474e-07
4950,ober,0.9839224815368652,2.553822365874373e-09
29871,,0.9975178241729736,2.045784531102407e-08
29906,2,0.9998849630355835,1.7117673186024807e-10
29900,0,0.9999619722366333,3.040027021010915e-10
29900,0,0.99986732006073,2.76263362002354e-09
29946,4,0.9996813535690308,2.1681705639046717e-09
29908,",0.9865520596504211,4.855974888168246e-08
13,NEWLINE,0.9983793497085571,3.9215404830676356e-07
259, ,0.9980250597000122,2.3700185147745856e-09
2,</s>,0.9998230338096619,5.360068590148578e-12
0,token_ID_0,6.711762019100988e-16,1.7217692320141856e-16
0,token_ID_0,3.3182507195306243e-06,0.0002646598786668619
0,token_ID_0,3.1895688152872026e-06,0.0002747117714534397
0,token_ID_0,4.952808385638718e-09,0.005447764946893585
0,token_ID_0,1.2295847895416046e-08,0.002855441370229528
0,token_ID_0,1.2842892971320907e-08,0.0028253949221834773
0,token_ID_0,1.1164511093397778e-08,0.0030662714925711043
0,token_ID_0,7.483264674590373e-09,0.004963204326486448
0,token_ID_0,5.074545672556496e-09,0.008296884801893611
0,token_ID_0,4.0137266843487396e-09,0.011593908207032655
0,token_ID_0,2.951612954049665e-09,0.014214409578016785
0,token_ID_0,2.1137276373650593e-09,0.014981098552652838
0,token_ID_0,1.7044424760470633e-09,0.014371932160884171
0,token_ID_0,1.5350871684916e-09,0.013617508546303725
0,token_ID_0,1.4915494395140172e-09,0.012975181094816435
0,token_ID_0,1.4975656270621585e-09,0.012455326149847679
0,token_ID_0,1.6161915139534244e-09,0.011724716121761958
0,token_ID_0,1.799811744085389e-09,0.010995686248634229
0,token_ID_0,2.014435951380733e-09,0.010164114018152759
