generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34268438816070557,4.158681387167462e-05
29871,,0.9999988079071045,1.3842274901179966e-12
5097,SELECT,0.9648808836936951,2.185888836780947e-05
4733,models,0.4254865050315857,0.018694580374375214
29918,_,0.9999816417694092,5.588671294135244e-11
5498,produ,0.9999282360076904,4.1973580237582644e-12
1133,ced,0.9999992847442627,4.642114717373797e-13
3895,FROM,0.9915307760238647,9.538228688647787e-09
1591,table,0.9998453855514526,3.9272582474577115e-07
29918,_,0.9999964237213135,8.9589701488587e-12
29906,2,0.9999208450317383,5.367179275886716e-13
29945,5,0.9999769926071167,7.732127196068768e-12
29900,0,0.9999986886978149,9.508632678845712e-12
29941,3,0.9999865293502808,1.2791774909280684e-11
29900,0,0.9999977350234985,7.854563113335539e-12
29929,9,0.9998748302459717,9.26455995795862e-12
29918,_,0.9999936819076538,9.49123298871195e-11
29896,1,0.9999643564224243,6.425026548122215e-11
5754,WHERE,0.9997696280479431,9.456116706937218e-09
8024,plant,0.9996663331985474,2.4431836902510018e-06
353,=,0.9994032382965088,4.928698187425806e-09
376,",0.9988676309585571,4.624744130987679e-07
15738,Cast,0.9855624437332153,2.997022283124373e-10
280,le,0.9998026490211487,8.475686741641827e-09
350,B,0.999220609664917,9.269152268289458e-07
456,rom,0.9999350309371948,1.537166357742925e-11
16416,wich,0.9996649026870728,2.8062302579812473e-07
29908,",0.9793674349784851,1.5098088253645559e-06
13,NEWLINE,0.9982909560203552,6.935839593938224e-07
259, ,0.9917498230934143,1.2531116422298538e-09
2,</s>,0.999514102935791,9.95652843158168e-10
0,token_ID_0,3.4961661827582775e-15,6.527536323540118e-16
0,token_ID_0,3.5279442727187416e-06,0.0002484141923559946
0,token_ID_0,3.473959395705606e-06,0.0002511716793378582
0,token_ID_0,2.944412935690366e-09,0.003996932082571902
0,token_ID_0,1.7297489662837506e-08,0.003918565163985477
0,token_ID_0,1.4886798460622686e-08,0.0019447862923698267
0,token_ID_0,1.249611436549003e-08,0.0017206482680194313
0,token_ID_0,1.4042915275069845e-08,0.002749756977209472
