generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.24035537242889404,2.351262480715377e-05
1722,open,0.9981149435043335,7.648249707459948e-05
29918,_,0.9999575614929199,6.981745438775194e-12
29896,1,0.999994158744812,3.603330199324073e-13
303,st,0.9999845027923584,3.40684442869861e-12
29918,_,0.999932050704956,5.78821783526421e-11
1403,vi,0.9999752044677734,8.913282378694599e-13
2236,ii,0.999546229839325,6.161800402921676e-10
3895,FROM,0.9942216277122498,1.8455220494179025e-09
1591,table,0.9999691247940063,2.30415296684367e-08
29918,_,0.9999978542327881,1.0098565579141731e-11
29896,1,0.9999593496322632,1.3891268235526055e-12
29896,1,0.9999923706054688,2.5356213624326053e-11
29941,3,0.9999957084655762,6.0549384143994845e-12
29896,1,0.9999948740005493,6.532216951797196e-12
29947,8,0.9999946355819702,1.8819940573945766e-11
29946,4,0.9999980926513672,1.6527725169811745e-12
29953,6,0.9999990463256836,3.363906166947738e-12
29906,2,0.9999994039535522,9.180728513504646e-12
29918,_,0.9999977350234985,2.2455912803184114e-11
29945,5,0.9999895095825195,6.844316060866001e-12
5754,WHERE,0.9994266033172607,1.2523649329165484e-08
318,u,0.9999620914459229,5.44172717918635e-08
29896,1,0.9999890327453613,3.754809826878372e-11
29945,5,0.9997432827949524,2.4087533529349743e-11
29918,_,0.9999685287475586,1.4182903760933882e-10
29953,6,0.9999839067459106,6.253454189784696e-12
386,th,0.9999984502792358,1.970315003210422e-10
29918,_,0.9999971389770508,6.965746406875813e-12
440,iv,0.9998406171798706,5.18966024617122e-12
353,=,0.9985161423683167,1.2307504092257116e-08
376,",0.9975218176841736,7.42519899454841e-08
29933,B,0.9225420951843262,1.2864417420210827e-08
10749,GS,0.9715020060539246,1.6767823152186168e-07
29908,",0.9799622297286987,1.1076611356353183e-05
13,NEWLINE,0.997080385684967,2.5484675002002306e-07
259, ,0.9879432320594788,2.2166334601170234e-08
2,</s>,0.9991656541824341,1.3212382063421124e-08
0,token_ID_0,1.1530854328550659e-14,1.9197338152144103e-15
0,token_ID_0,3.0591691029258072e-06,0.00028923885110998526
0,token_ID_0,2.415817334622261e-06,0.00039622963504371
0,token_ID_0,3.493394462594779e-09,0.006476890039266436
0,token_ID_0,9.73405711590658e-09,0.0039017884319036966
0,token_ID_0,9.50033829383301e-09,0.004781045105119119
0,token_ID_0,7.239919774804093e-09,0.00613618431998475
0,token_ID_0,5.44011369285613e-09,0.007108137111572432
0,token_ID_0,4.454809410248117e-09,0.007719461416854756
0,token_ID_0,3.824189409584733e-09,0.008023128716558858
0,token_ID_0,3.4917873037443314e-09,0.008195669897759217
0,token_ID_0,3.236679591012148e-09,0.008181490340575692
0,token_ID_0,3.179804641817441e-09,0.008045514043260482
0,token_ID_0,3.184823960111771e-09,0.0076225200782573665
0,token_ID_0,3.1941549405445357e-09,0.006928132334905968
0,token_ID_0,3.286572347604988e-09,0.00613532324496191
0,token_ID_0,3.466396725215759e-09,0.005372410112613579
0,token_ID_0,3.6413085879871687e-09,0.004722411569673568
0,token_ID_0,3.654192060054129e-09,0.004221000821416965
0,token_ID_0,3.656584590672196e-09,0.003842916677967878
0,token_ID_0,3.6218026355783195e-09,0.003600369521336688
0,token_ID_0,3.5987206548071526e-09,0.0034070711189997382
0,token_ID_0,3.6222738142299704e-09,0.003244009649279178
0,token_ID_0,3.5933984676717046e-09,0.0030922774858481716
0,token_ID_0,3.5538676446122963e-09,0.0029445001837302698
0,token_ID_0,3.513599411419932e-09,0.0027836172657771385
0,token_ID_0,3.529569525539955e-09,0.0026426414797242614
0,token_ID_0,3.555565175616948e-09,0.002498775993444724
0,token_ID_0,3.5786664742687435e-09,0.0024094604204947245
0,token_ID_0,3.5761837935410767e-09,0.0023294699776670313
0,token_ID_0,3.5291527478165108e-09,0.002265416876070958
0,token_ID_0,3.4636533641219103e-09,0.0022016790626366856
0,token_ID_0,3.4488618627648293e-09,0.00211648206004611
0,token_ID_0,3.411993354518472e-09,0.002041224771346606
0,token_ID_0,3.3659894871362894e-09,0.0019708078916664817
0,token_ID_0,3.29619220806876e-09,0.0019149041445416515
0,token_ID_0,3.175713469971697e-09,0.0018812471344062942
0,token_ID_0,3.0954698804208647e-09,0.0018480424305380438
0,token_ID_0,3.0581428500653374e-09,0.0018008329452641192
0,token_ID_0,3.0165345776822505e-09,0.001738543322062469
0,token_ID_0,2.997681658456486e-09,0.0016778267108747968
0,token_ID_0,2.915991004215357e-09,0.0016480752628922346
0,token_ID_0,2.894624095972631e-09,0.0016392423949582735
0,token_ID_0,2.8833111453963056e-09,0.0016520528397450107
0,token_ID_0,2.8721027778289e-09,0.0016681186425557826
0,token_ID_0,2.8544635544136554e-09,0.001677297356309282
0,token_ID_0,2.8670448237733126e-09,0.0016813147390166705
0,token_ID_0,2.864597226093224e-09,0.0016732719336687296
0,token_ID_0,2.7886839504276395e-09,0.0016577590322413016
0,token_ID_0,2.7292346160834313e-09,0.0016287133576042834
0,token_ID_0,2.635280660356898e-09,0.0015972627725204802
0,token_ID_0,2.5908073464364634e-09,0.001557895526275388
0,token_ID_0,2.5594890651348123e-09,0.0015269400832949032
0,token_ID_0,2.5402004943941847e-09,0.0015183599061856512
0,token_ID_0,2.5304325301789277e-09,0.001524419757515716
0,token_ID_0,2.4833695100312525e-09,0.0015587177053930645
0,token_ID_0,2.470335491722153e-09,0.001556704723952862
0,token_ID_0,2.4682262900199703e-09,0.0015342552451329539
0,token_ID_0,2.4542716747788518e-09,0.0014815227950748522
0,token_ID_0,2.427919199021744e-09,0.0014541746536451683
0,token_ID_0,2.402157139869132e-09,0.0014387449077730707
0,token_ID_0,2.3559807438289226e-09,0.0014644014800069272
0,token_ID_0,2.3211346178442227e-09,0.0014885280315866112
0,token_ID_0,2.31018382201853e-09,0.0015165667673500138
0,token_ID_0,2.2983557279587785e-09,0.0014796422256040387
0,token_ID_0,2.3001509585895974e-09,0.0014408560496121936
0,token_ID_0,2.2497737006688112e-09,0.0013767391883448
0,token_ID_0,2.2331176907641748e-09,0.0013558798827943974
0,token_ID_0,2.2034225555245257e-09,0.0013300235150381923
0,token_ID_0,2.200326365553451e-09,0.0013463217510434333
0,token_ID_0,2.2265100874108157e-09,0.0013411497498054814
0,token_ID_0,2.2542328004249157e-09,0.0013604206333184266
0,token_ID_0,2.2269526223084313e-09,0.0013703827348763298
