generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5555492043495178,1.3128481420210392e-05
1024,name,0.9849931001663208,0.00015128188137231158
3895,FROM,0.9982067346572876,2.9651925984031102e-09
1591,table,0.9999573230743408,4.3384368726370905e-08
29918,_,0.9999967813491821,3.307052763281077e-11
978,name,0.9999316930770874,1.6984887193943364e-14
29918,_,0.9999896287918091,5.8176488312074864e-11
29906,2,0.9998542070388794,1.1024349280143973e-11
29955,7,0.9999504089355469,6.945439879555695e-11
5754,WHERE,0.999840497970581,4.397331393246129e-09
2058,place,0.9999440908432007,6.070480946427663e-08
29918,_,0.999997615814209,2.489732657439867e-11
974,of,0.9999972581863403,8.765323307742654e-15
29918,_,0.9999977350234985,2.8670523754591314e-12
29890,b,0.9999927282333374,2.0284195465869806e-13
7515,irth,0.9999997615814209,6.248721303978167e-11
353,=,0.9995675683021545,5.7093655480428e-09
376,",0.9979244470596313,2.150822742685854e-07
29886,p,0.9299400448799133,6.143518055390373e-10
943,ors,0.9999358654022217,1.5106700503822213e-10
629,gr,0.9993953704833984,6.066493296681057e-11
5963,unn,0.999797523021698,4.111002625828159e-11
29908,",0.9850522875785828,4.69969806196624e-08
13,NEWLINE,0.9975870847702026,7.040358615539866e-07
259, ,0.9957152009010315,4.972773581801704e-09
2,</s>,0.9993694424629211,4.139647071833841e-08
0,token_ID_0,2.664942893706242e-15,5.820492379129638e-16
0,token_ID_0,3.4950539884448517e-06,0.0002498426219972316
0,token_ID_0,3.4199658784928033e-06,0.0002555251676312764
0,token_ID_0,7.728712780874503e-09,0.010931346036841205
0,token_ID_0,1.1034619440408733e-08,0.002294978215104493
0,token_ID_0,5.683277848334001e-09,0.001137720541919407
0,token_ID_0,8.259048556169546e-09,0.0014157516397972358
0,token_ID_0,1.0769079850092567e-08,0.0024234228494606214
0,token_ID_0,4.824244559387125e-09,0.0058323343237134395
0,token_ID_0,2.321984160502666e-09,0.012942443705469486
0,token_ID_0,1.8398997880808565e-09,0.01744074870134682
0,token_ID_0,1.6535746105716953e-09,0.017315574414169532
0,token_ID_0,1.2399652415950868e-09,0.013501367843787193
0,token_ID_0,9.253081079130254e-10,0.00984158945868785
0,token_ID_0,7.260527734587185e-10,0.00812446252882637
0,token_ID_0,6.810536024026703e-10,0.0073576406525717175
0,token_ID_0,6.604406466159674e-10,0.006676582089681915
0,token_ID_0,6.635821891975979e-10,0.006301991773881355
0,token_ID_0,6.878149161337888e-10,0.005924509622388996
0,token_ID_0,7.242296207188303e-10,0.005526867768139709
0,token_ID_0,7.683342295727869e-10,0.005074588137347291
0,token_ID_0,8.052746802711397e-10,0.004567246517808599
0,token_ID_0,8.281932362130817e-10,0.004178024066050057
0,token_ID_0,8.64208926643073e-10,0.003802875312089782
0,token_ID_0,9.128541256231415e-10,0.003517618510045395
0,token_ID_0,9.841694126322409e-10,0.003282367934048125
0,token_ID_0,1.0841507691594643e-09,0.0030930949143339603
0,token_ID_0,1.191373000253293e-09,0.0029190411103172664
0,token_ID_0,1.3088112815751174e-09,0.0027539939953840076
0,token_ID_0,1.4545191717729722e-09,0.002618236130956575
0,token_ID_0,1.6099533928226606e-09,0.002508438400354862
0,token_ID_0,1.7848206246284803e-09,0.0024545589340050356
0,token_ID_0,1.966611318238165e-09,0.0024342713957139495
0,token_ID_0,2.160671197515285e-09,0.002421326009425684
0,token_ID_0,2.3340667176796615e-09,0.002377387216711213
0,token_ID_0,2.5247817170281905e-09,0.0023147174656514835
0,token_ID_0,2.6804674035929565e-09,0.0022249757776080514
0,token_ID_0,2.850649716279463e-09,0.002167649006423744
0,token_ID_0,3.0643414472564245e-09,0.002126285095982894
0,token_ID_0,3.2951830153393757e-09,0.002090541791403666
0,token_ID_0,3.537072634784977e-09,0.0020638154533116904
0,token_ID_0,3.765749490014514e-09,0.0020485956638367497
0,token_ID_0,3.948189775115907e-09,0.002024123604314809
0,token_ID_0,4.112882034945642e-09,0.0020183759934297996
0,token_ID_0,4.314060664256658e-09,0.0020185009198030457
0,token_ID_0,4.533563302544508e-09,0.002006718100346916
0,token_ID_0,4.727175095808889e-09,0.001962258495950664
0,token_ID_0,4.856393953645011e-09,0.0019054210224567214
0,token_ID_0,4.9421338133015524e-09,0.001845296243118355
0,token_ID_0,5.014106463363532e-09,0.0018060906268146937
0,token_ID_0,5.050199369804886e-09,0.0017824012129494804
0,token_ID_0,5.207908770898939e-09,0.0017558235076648998
0,token_ID_0,5.270560876624586e-09,0.0017460412709624507
0,token_ID_0,5.298290250976834e-09,0.0017198184086737456
0,token_ID_0,5.265774039031612e-09,0.001684647780166415
0,token_ID_0,5.2175810338894735e-09,0.0016581784284426249
0,token_ID_0,5.231120425719382e-09,0.0016338491486749263
0,token_ID_0,5.302874583890116e-09,0.0016071209738584002
0,token_ID_0,5.338548714206581e-09,0.0015789604685778613
0,token_ID_0,5.351027621003368e-09,0.0015356038284153328
0,token_ID_0,5.285381021735702e-09,0.0014846406838842086
0,token_ID_0,5.19748022398403e-09,0.0014236291999623063
