generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5196492075920105,2.0429428140289474e-05
29871,,0.9999996423721313,2.720836370198902e-13
5097,SELECT,0.9977200627326965,9.117194867958034e-07
341,M,0.9907956719398499,5.821389013527245e-05
1177,IN,0.99998939037323,7.166360777369207e-11
29898,(,0.9984612464904785,1.2899414175704393e-11
6360,year,0.9960553646087646,2.2690940792990943e-09
29897,),0.9996065497398376,1.1260230282916783e-09
3895,FROM,0.9928022027015686,2.42446275729169e-09
1591,table,0.9999536275863647,6.250096112911686e-09
29918,_,0.9999983310699463,1.4551202331557125e-11
978,name,0.9999758005142212,8.524809784677453e-15
29918,_,0.9999926090240479,2.8795377828737994e-12
29955,7,0.9998831748962402,6.4541159417765e-13
29947,8,0.9999498128890991,1.5561182017162067e-09
5754,WHERE,0.9992050528526306,1.4193834005707395e-08
12755,college,0.987718939781189,5.870714582037473e-07
353,=,0.995900571346283,1.83459770083938e-08
376,",0.996005117893219,4.4249378646464554e-08
284,al,0.9822282195091248,3.968341714261081e-12
23758,abama,0.9993953704833984,2.843517196539163e-10
29908,",0.9982921481132507,4.064755521060448e-08
5300,AND,0.9994176626205444,4.616058753271167e-08
5839,pick,0.9969929456710815,1.0920311808468135e-05
529,<,0.9497299194335938,1.839843169371136e-06
29871,,0.9990218877792358,3.009677547252676e-07
29906,2,0.9994459748268127,4.5564147940768684e-10
29953,6,0.9992389678955078,6.520508884135662e-09
13,NEWLINE,0.9853179454803467,1.279002339600599e-06
259, ,0.9987937211990356,4.756158314411785e-10
2,</s>,0.9992201328277588,1.9705068197810316e-11
0,token_ID_0,4.542083313060835e-15,5.905939871708569e-16
0,token_ID_0,3.5340019621799e-06,0.0002483149173713173
0,token_ID_0,3.480499117358704e-06,0.0002508884072085493
0,token_ID_0,6.283736198042789e-09,0.008681146585587385
0,token_ID_0,1.893332424174332e-08,0.0034077122832059104
0,token_ID_0,9.19829368228875e-09,0.0018048284546239302
0,token_ID_0,8.600616219212043e-09,0.002058013882560772
0,token_ID_0,1.0322565024978303e-08,0.00338483019186242
0,token_ID_0,6.3440928066427205e-09,0.007286152710548777
0,token_ID_0,2.8535220852887733e-09,0.014911423782905331
0,token_ID_0,2.168477619690634e-09,0.021752069813373964
0,token_ID_0,1.912392244562966e-09,0.024823935352287663
0,token_ID_0,1.472175270578191e-09,0.021653774524452274
0,token_ID_0,1.0399023864238188e-09,0.015719405885363358
0,token_ID_0,6.682182029926764e-10,0.012570713229479225
0,token_ID_0,5.147365311763963e-10,0.011015613380351397
0,token_ID_0,4.5224601841198364e-10,0.009946589548647466
0,token_ID_0,4.4287237765949783e-10,0.00907912011614087
0,token_ID_0,4.405091569292807e-10,0.008158585930857498
0,token_ID_0,4.602048464530384e-10,0.007319020790930608
0,token_ID_0,4.908148887317054e-10,0.006522102965647036
0,token_ID_0,5.16805376271634e-10,0.00578307336181183
0,token_ID_0,5.344155118436333e-10,0.0051754526567151515
0,token_ID_0,5.602247554747919e-10,0.004769319372883274
0,token_ID_0,5.94695737099471e-10,0.004450565153717889
0,token_ID_0,6.426118526192681e-10,0.004178369090595879
0,token_ID_0,7.075864894012796e-10,0.003981814252085769
0,token_ID_0,7.87860332529533e-10,0.003777560330263441
0,token_ID_0,8.846298693576671e-10,0.003628142640820897
0,token_ID_0,9.848755144759025e-10,0.0034958875430675107
0,token_ID_0,1.1083370887732258e-09,0.0033784243844365847
0,token_ID_0,1.2420912076649415e-09,0.003276841254773899
0,token_ID_0,1.4515820767613263e-09,0.003212461498378616
0,token_ID_0,1.682894934518231e-09,0.003161133052344667
0,token_ID_0,1.9124355432609264e-09,0.0030970905249887437
0,token_ID_0,2.1120027948740017e-09,0.0030424203714574105
0,token_ID_0,2.2582458125697258e-09,0.0029623635343796195
0,token_ID_0,2.446167934877508e-09,0.0028993998496389395
0,token_ID_0,2.61258636946593e-09,0.002842063358230007
0,token_ID_0,2.8211961655699724e-09,0.0028166802685518633
0,token_ID_0,3.0211377843869514e-09,0.0027900177183255437
0,token_ID_0,3.259645664499544e-09,0.0027682185282174032
0,token_ID_0,3.4410034821519275e-09,0.002724258715261385
0,token_ID_0,3.617948163281426e-09,0.0026807946251210524
0,token_ID_0,3.855878727421214e-09,0.002632561171594716
0,token_ID_0,4.070040748871406e-09,0.0026006407210843463
0,token_ID_0,4.322148861035657e-09,0.002574610685769585
0,token_ID_0,4.5467234421892044e-09,0.002515074292659847
0,token_ID_0,4.751322890683696e-09,0.0024264824478450464
0,token_ID_0,4.880184256705888e-09,0.002346292994388932
0,token_ID_0,4.969765932116843e-09,0.0022780784620408667
0,token_ID_0,5.0409907359494355e-09,0.002239761915006966
0,token_ID_0,5.121057355950143e-09,0.0022162050954648294
0,token_ID_0,5.2612856293876575e-09,0.0021812706290802453
0,token_ID_0,5.351867837788404e-09,0.0021299773625287344
0,token_ID_0,5.3591326931723415e-09,0.0020697169475170085
0,token_ID_0,5.404384051388433e-09,0.0020057223655385314
0,token_ID_0,5.4053965747868915e-09,0.0019485510711092502
0,token_ID_0,5.483084208890432e-09,0.0019103845270365127
0,token_ID_0,5.5226969664090575e-09,0.0018633306872288813
0,token_ID_0,5.491246124478266e-09,0.001809910684642091
0,token_ID_0,5.430321525778936e-09,0.0017316535140707856
0,token_ID_0,5.475847775215925e-09,0.0016616312495898455
0,token_ID_0,5.4164441820603315e-09,0.0016010853742045583
0,token_ID_0,5.45818057418046e-09,0.001556402336973406
0,token_ID_0,5.516451739850936e-09,0.0015144566359595046
0,token_ID_0,5.5020739075928304e-09,0.0014786178180656862
0,token_ID_0,5.453160145663105e-09,0.0014179642730596242
0,token_ID_0,5.386525891992733e-09,0.0013551840593208908
0,token_ID_0,5.378777423459269e-09,0.0013017580231462489
0,token_ID_0,5.372519762403272e-09,0.0012604221219589817
0,token_ID_0,5.435268679576666e-09,0.0012349428125162376
0,token_ID_0,5.474935171889683e-09,0.0012141467123001348
0,token_ID_0,5.492593935230161e-09,0.0011901441284862813
0,token_ID_0,5.460915719623927e-09,0.0011584296780711156
0,token_ID_0,5.4915414438028165e-09,0.0011250187353653018
