generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36166319251060486,2.835684217927792e-05
29871,,0.9999995231628418,4.2976386338544614e-13
5097,SELECT,0.9753422737121582,3.14071977411956e-05
16884,AV,0.9780561923980713,2.8005153764741608e-05
29954,G,0.9999620914459229,1.4272184822861078e-10
29898,(,0.999376118183136,6.941913537061861e-11
1484,go,0.9982739686965942,6.043247659237583e-09
1338,als,0.9999992847442627,2.1763688283467294e-11
29918,_,0.9997368454933167,3.1182449064808167e-09
1557,sc,0.9994382262229919,5.2934256126622656e-11
4395,ored,0.9996817111968994,2.589311389989706e-11
29897,),0.9992007613182068,6.504699777074019e-09
3895,FROM,0.9953285455703735,1.9936448181559485e-08
1591,table,0.9998894929885864,3.1987480404998826e-08
29918,_,0.9999967813491821,2.6003513307459175e-11
978,name,0.9999468326568604,1.45016894068724e-14
29918,_,0.9999862909317017,1.9720341482563127e-11
29955,7,0.9998362064361572,2.5647884423912748e-12
29947,8,0.9999274015426636,4.983639641264505e-09
5754,WHERE,0.998526930809021,1.187158598682514e-07
5318,played,0.9811423420906067,0.0005300839500127462
529,<,0.9351503252983093,4.171277613290725e-06
29871,,0.9990596175193787,9.425926383865857e-07
29941,3,0.9991757273674011,8.084771255245649e-10
29946,4,0.9993158578872681,1.3886806379110033e-07
5300,AND,0.9976300001144409,1.0185406850406892e-05
4216,draw,0.9910824298858643,0.0012744922517603091
1405,>,0.9870834350585938,6.147719940931273e-07
29871,,0.9995028972625732,3.4449263191238533e-06
29906,2,0.9979183077812195,6.865381880312091e-08
13,NEWLINE,0.948411762714386,1.1864257966121006e-05
259, ,0.9993894100189209,2.5345873663762397e-10
2,</s>,0.9996007084846497,3.020646222300777e-11
0,token_ID_0,2.6287559521336436e-15,2.227276245004286e-16
0,token_ID_0,3.4117329050786793e-06,0.0002561577248343383
0,token_ID_0,3.2975976864690892e-06,0.00026577565495244926
0,token_ID_0,5.900834931793497e-09,0.010057177871431122
0,token_ID_0,1.0925618632029455e-08,0.0023194923996925354
0,token_ID_0,9.400126899095085e-09,0.0017583882181497756
0,token_ID_0,9.767859410203528e-09,0.002214573598394054
0,token_ID_0,7.922006162175421e-09,0.00408923811846762
0,token_ID_0,4.581190982122507e-09,0.0077152566191216465
0,token_ID_0,3.827781203114e-09,0.011471745536255185
0,token_ID_0,3.4338774046460685e-09,0.013442141284031095
0,token_ID_0,2.2911375019418756e-09,0.012256215235311174
0,token_ID_0,1.3359360284681543e-09,0.010037450596428243
0,token_ID_0,9.74340275128327e-10,0.008899039251275553
0,token_ID_0,8.670281714806549e-10,0.008429445534773095
0,token_ID_0,7.878716568043842e-10,0.008058847056531704
0,token_ID_0,7.756176811923865e-10,0.007810554972650152
0,token_ID_0,7.935833101768708e-10,0.007448965868434243
0,token_ID_0,8.485556146631268e-10,0.0069745003720527166
0,token_ID_0,9.411037504847286e-10,0.0065138623316443045
0,token_ID_0,1.0761137536619003e-09,0.006127030509901488
0,token_ID_0,1.1814923484010365e-09,0.0057766340238458724
0,token_ID_0,1.3117703590026508e-09,0.00552904170410784
0,token_ID_0,1.4698927630618641e-09,0.00534108733688754
0,token_ID_0,1.6148964387951992e-09,0.005219312605277082
0,token_ID_0,1.8001218293761667e-09,0.005094623132094966
0,token_ID_0,1.9906629677990395e-09,0.004933502680614765
0,token_ID_0,2.137944266067393e-09,0.004768430884723784
0,token_ID_0,2.2825747958421516e-09,0.004581727601362218
0,token_ID_0,2.4445538926443078e-09,0.004416056564195969
0,token_ID_0,2.570268664570108e-09,0.004277815998875667
0,token_ID_0,2.7368880495259873e-09,0.004147870884708027
0,token_ID_0,2.9306350679547677e-09,0.004020787405124793
0,token_ID_0,3.1681599566013574e-09,0.0038588989868912904
0,token_ID_0,3.3954064004859674e-09,0.0037003806123721006
0,token_ID_0,3.6119065516260207e-09,0.003549630132056336
0,token_ID_0,3.734033082736232e-09,0.0034208636120638403
0,token_ID_0,3.939842674327565e-09,0.0033190220406140725
0,token_ID_0,4.129579789236004e-09,0.00323037708449192
0,token_ID_0,4.311683898805541e-09,0.0031380674217871274
0,token_ID_0,4.509461692947525e-09,0.0030299354807539203
0,token_ID_0,4.713439416548226e-09,0.0029351899370340107
0,token_ID_0,4.825699395638594e-09,0.002873475888009125
0,token_ID_0,4.9606865282214585e-09,0.0028244272157280648
0,token_ID_0,5.088341747949698e-09,0.0027809761227217678
0,token_ID_0,5.270081260277948e-09,0.00271673489260138
0,token_ID_0,5.443560713302986e-09,0.0026417128742650675
0,token_ID_0,5.664410718253521e-09,0.002518172927921114
