generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34848034381866455,3.791048082746329e-05
29871,,0.9999995231628418,2.9560252662807433e-13
5097,SELECT,0.993701696395874,4.647926129752733e-06
4723,week,0.9842230677604675,0.00018960126465050742
29918,_,0.9999666213989258,1.807717734522902e-11
29896,1,0.9999569654464722,3.157750143724207e-12
29896,1,0.995840847492218,1.9333576151700851e-10
29918,_,0.9997709393501282,2.7942990044223237e-11
13715,nov,0.9999465942382812,2.82131284480569e-12
29918,_,0.9999492168426514,4.524209179762161e-12
29896,1,0.9999691247940063,6.054963151149676e-12
29953,6,0.9999818801879883,1.7019226678307453e-11
3895,FROM,0.97453373670578,1.2547352015029878e-08
1591,table,0.9998836517333984,4.7004937641601527e-07
29918,_,0.9999978542327881,2.1544179729603673e-11
978,name,0.9999784231185913,3.8202326239274186e-14
29918,_,0.9999940395355225,2.161928849409424e-11
29945,5,0.9998225569725037,9.85807136334553e-12
29900,0,0.9999858140945435,3.209748196332628e-12
5754,WHERE,0.9997358918190002,7.482787859822149e-09
4723,week,0.9986660480499268,5.319874763951536e-07
29918,_,0.9999967813491821,2.8525069201775118e-12
29896,1,0.999862551689148,2.4473684797493567e-13
29941,3,0.9995124340057373,7.212411815379254e-11
29918,_,0.9999784231185913,5.146167831606395e-11
13715,nov,0.9999872446060181,4.821671829705922e-13
29918,_,0.9999984502792358,1.3315919098635487e-12
29941,3,0.999946117401123,2.3345355596587902e-12
29900,0,0.9999933242797852,4.8195746523191336e-11
353,=,0.9974504113197327,2.063768869686733e-08
376,",0.9967054724693298,1.0137275012131464e-07
29956,W,0.912792444229126,1.1650754527803286e-09
275,is,0.986510694026947,1.7415367273287963e-08
21123,consin,0.9996281862258911,6.56175389765457e-08
313,(,0.9811837673187256,9.258951100266088e-07
29896,1,0.99830162525177,7.922397571302753e-09
29900,0,0.9995903372764587,2.88447311056015e-09
29899,-,0.9613699913024902,1.1498885333499631e-08
29896,1,0.9998072981834412,1.174221924392111e-09
5513,)",0.7560433745384216,1.858497823570976e-07
13,NEWLINE,0.9983150959014893,3.0539365122612266e-07
259, ,0.9981924891471863,8.147895136367822e-10
2,</s>,0.9998683929443359,2.502266289680123e-11
0,token_ID_0,1.0726966698530651e-14,1.4690912967398983e-15
0,token_ID_0,3.5005880363314645e-06,0.00024899937579903053
0,token_ID_0,3.295191618235549e-06,0.0002653417977853678
0,token_ID_0,1.8414136881972354e-09,0.0033966813250145833
0,token_ID_0,1.7914114636141676e-08,0.0027664193576129037
0,token_ID_0,1.7121831064059734e-08,0.002667518330781604
0,token_ID_0,1.2891731238084958e-08,0.002821644753566943
0,token_ID_0,5.226573396299727e-09,0.004411198703564878
0,token_ID_0,3.1018767554513715e-09,0.007551256503575132
0,token_ID_0,2.634525264610943e-09,0.009429595836991211
0,token_ID_0,2.099929341525808e-09,0.009082615280476602
0,token_ID_0,1.4610322951469357e-09,0.007343782896441553
0,token_ID_0,1.1581610115385388e-09,0.006673210631106485
0,token_ID_0,1.0375240666604668e-09,0.006668258445188258
0,token_ID_0,9.687191049323474e-10,0.00681082854714532
0,token_ID_0,9.307851711604087e-10,0.007020553129223117
0,token_ID_0,9.201142070480728e-10,0.007188288619033756
0,token_ID_0,9.393601452245548e-10,0.007168647631317526
0,token_ID_0,1.0195088107067818e-09,0.007111859039468982
0,token_ID_0,1.1031305868769437e-09,0.006817691294600081
0,token_ID_0,1.1702085966902587e-09,0.006382616120504281
0,token_ID_0,1.1884770945158607e-09,0.005810834640215035
0,token_ID_0,1.2177077124420066e-09,0.005378947211625018
0,token_ID_0,1.2674756799668785e-09,0.0050582763230977434
0,token_ID_0,1.3168902635030122e-09,0.004785354520208784
0,token_ID_0,1.4251950730681529e-09,0.004588476578533118
0,token_ID_0,1.5232314298785354e-09,0.004328087289991345
0,token_ID_0,1.6018092408032203e-09,0.004064135595626794
0,token_ID_0,1.6948432657315493e-09,0.003869999519565681
0,token_ID_0,1.7622028281039093e-09,0.0037216687903764978
0,token_ID_0,1.8505169618876494e-09,0.0036573304678313434
0,token_ID_0,1.9574850629311413e-09,0.0036274987185151986
0,token_ID_0,2.086808503776183e-09,0.003626005113346764
0,token_ID_0,2.2516923880999684e-09,0.003611667367067639
0,token_ID_0,2.402984478067083e-09,0.0035510986119788868
0,token_ID_0,2.5990267715769733e-09,0.0034838395565657265
0,token_ID_0,2.757476469383846e-09,0.0034188439522040426
0,token_ID_0,2.9442954740943605e-09,0.0033634023861850437
0,token_ID_0,3.126964465138826e-09,0.003316953591820493
0,token_ID_0,3.3441163171943344e-09,0.0032555871666772873
0,token_ID_0,3.5677076848372735e-09,0.0032032886301749386
0,token_ID_0,3.800760595140673e-09,0.003132068342893035
0,token_ID_0,3.982888685527541e-09,0.0030807656703473185
0,token_ID_0,4.2060772642571465e-09,0.0030360161608768976
0,token_ID_0,4.409265397242734e-09,0.003005021562330512
