generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9444786310195923,8.251831818739674e-06
19468,grade,0.9818881154060364,0.0005182003176162908
3895,FROM,0.9924538731575012,1.1712598785990069e-07
1051,list,0.9997299313545227,2.4382276910699975e-07
5754,WHERE,0.9987092018127441,3.1520889206843733e-07
770,class,0.9981101751327515,6.463771448513532e-07
8345,room,0.9999650716781616,1.4419108959617694e-08
353,=,0.9948660135269165,7.536493386306464e-08
376,",0.9445019364356995,3.569940083686385e-07
29896,1,0.55047208070755,1.1474789562981869e-08
29900,0,0.9994674324989319,6.461539705723829e-08
29945,5,0.998924195766449,1.598721681775328e-07
29908,",0.8559064269065857,1.2756847760364565e-06
13,NEWLINE,0.9978991746902466,2.40109472516431e-06
259, ,0.9970393180847168,2.0788670784810392e-09
2,</s>,0.9988730549812317,9.051592637643324e-07
0,token_ID_0,2.007679207954795e-15,4.574025560776505e-16
0,token_ID_0,3.532500386427273e-06,0.00024819937607389875
0,token_ID_0,3.4429156130499905e-06,0.0002542920319683617
0,token_ID_0,3.642483648036432e-09,0.006355713310711053
0,token_ID_0,7.320886119543957e-09,0.001970672015886521
0,token_ID_0,7.981998173534066e-09,0.0020073764380867942
0,token_ID_0,9.233250608531307e-09,0.0022592504619751708
0,token_ID_0,1.1084734019561893e-08,0.002864752734240028
0,token_ID_0,8.968063625047762e-09,0.0045105129611329176
0,token_ID_0,4.483042825853545e-09,0.008960337541793706
0,token_ID_0,2.6254773910494578e-09,0.015791073004947975
0,token_ID_0,2.2477348871063896e-09,0.01982114453790018
0,token_ID_0,1.8843393512213424e-09,0.021926002995314775
0,token_ID_0,1.4237439005526653e-09,0.02135440687118262
0,token_ID_0,1.1306358072005196e-09,0.017633510507266692
0,token_ID_0,8.459000722105259e-10,0.014209117251681391
0,token_ID_0,6.538786734289204e-10,0.011969280068740318
0,token_ID_0,5.528291713297051e-10,0.010440832391395816
0,token_ID_0,5.147343662414983e-10,0.009240094073504679
0,token_ID_0,5.16945541928493e-10,0.00841649057650784
0,token_ID_0,5.477987508051285e-10,0.007481247387943313
0,token_ID_0,5.879675635256376e-10,0.00676193893019672
0,token_ID_0,6.210355008029467e-10,0.0062297060478613275
0,token_ID_0,6.518244832776077e-10,0.0057254874416798884
0,token_ID_0,6.963568610629522e-10,0.005398070760293194
0,token_ID_0,7.532385271069586e-10,0.00513298241605753
0,token_ID_0,8.344969715246009e-10,0.004826477783808514
0,token_ID_0,9.367122633108238e-10,0.004616130850308764
0,token_ID_0,1.0381867587838656e-09,0.004376362013886137
0,token_ID_0,1.162027141177191e-09,0.004190091078044134
0,token_ID_0,1.2900739365662162e-09,0.0040418307871732395
0,token_ID_0,1.473802968554594e-09,0.0039038532565882633
0,token_ID_0,1.698496343571776e-09,0.0037741617004485306
0,token_ID_0,1.944320260349741e-09,0.003667136197691434
0,token_ID_0,2.1717398990261927e-09,0.0035453369973765803
0,token_ID_0,2.3711430596762284e-09,0.003416550359361281
0,token_ID_0,2.5469868436545084e-09,0.003277374312347092
0,token_ID_0,2.7298945326492685e-09,0.0031493121132371016
0,token_ID_0,2.90385382406555e-09,0.0030328876036946895
0,token_ID_0,3.139653648176477e-09,0.002911445310928684
0,token_ID_0,3.3299878410275596e-09,0.002823131859258865
0,token_ID_0,3.5232305961585553e-09,0.0027468977386888582
0,token_ID_0,3.7100835736936233e-09,0.0026861366404773435
0,token_ID_0,3.809430548784576e-09,0.00263210794855695
0,token_ID_0,4.013791077284168e-09,0.0025704057088660193
0,token_ID_0,4.200693570766134e-09,0.0025324158473267744
0,token_ID_0,4.371180306605993e-09,0.002461516617131565
0,token_ID_0,4.568369682544926e-09,0.002407749310350482
0,token_ID_0,4.684483023709163e-09,0.0023654958204133436
0,token_ID_0,4.69998173713293e-09,0.002327664377844485
0,token_ID_0,4.761133709507703e-09,0.0022856212890474126
0,token_ID_0,4.84001727585337e-09,0.002247765778520261
0,token_ID_0,4.9293769066593995e-09,0.00221472383782384
0,token_ID_0,4.989662460985755e-09,0.0021878920388189727
0,token_ID_0,5.057883889492132e-09,0.0021624129731208086
0,token_ID_0,5.053426122003657e-09,0.0021293263753250358
0,token_ID_0,4.973303102673299e-09,0.0020916738494634046
0,token_ID_0,5.009031855962576e-09,0.002050124216111726
0,token_ID_0,5.0621795644190115e-09,0.0020005688065793947
0,token_ID_0,5.157551719037201e-09,0.001968014912563376
0,token_ID_0,5.19973086809955e-09,0.0019382484633752028
0,token_ID_0,5.116306489583167e-09,0.0019072014356424916
0,token_ID_0,5.080594611683864e-09,0.0018755499313556356
0,token_ID_0,5.072469999589657e-09,0.0018186980460086488
0,token_ID_0,5.129086932953442e-09,0.0017687740555629716
