generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9281962513923645,6.500335974379823e-06
21122,COUNT,0.9786375164985657,0.0005672468351042292
29898,(,0.8780081272125244,3.127320891138652e-08
15539,customer,0.821986734867096,4.781508948781266e-07
29918,_,0.9991534948348999,1.7603024333318062e-10
333,id,0.9532288312911987,2.3878169401880475e-11
29897,),0.998777449131012,1.1149674267185716e-08
3895,FROM,0.9773201942443848,1.4574799656746906e-07
20330,customers,0.9944697618484497,1.9226801344631936e-06
29918,_,0.7308037281036377,8.323651499823892e-06
3733,pol,0.9998648166656494,6.350251975737603e-12
293,ic,0.9999895095825195,2.1220934164744474e-10
583,ies,0.9999792575836182,1.1118861942761918e-09
5754,WHERE,0.859753429889679,4.772379454974496e-06
11962,customer,0.9971703886985779,4.113423568839758e-06
29918,_,0.9999337196350098,4.1612743280480466e-10
978,name,0.8676448464393616,2.0337892830882503e-11
353,=,0.994507372379303,5.686157385220714e-08
376,",0.9960861206054688,1.0657732270311082e-05
12742,Day,0.9894055724143982,1.7819376585404e-08
1648,ana,0.999804675579071,1.4446981630058048e-07
6417,Rob,0.9992806315422058,1.0838502530405303e-06
295,el,0.999626874923706,3.701454052371247e-11
29908,",0.8543060421943665,2.3607378787926514e-08
13,NEWLINE,0.9946265816688538,9.174042755809991e-06
259, ,0.9878368973731995,1.954865158637631e-08
2,</s>,0.9996449947357178,2.244639034088003e-07
0,token_ID_0,3.6639507041151455e-15,7.199013751542084e-16
0,token_ID_0,3.2063865091913613e-06,0.0002743072791417944
0,token_ID_0,3.11590201818035e-06,0.00028383377866703086
0,token_ID_0,8.4053199955747e-09,0.0048434875689054024
0,token_ID_0,6.2976570625039585e-09,0.002017526426243421
0,token_ID_0,5.709206885029516e-09,0.0016910248623389634
0,token_ID_0,7.0217831549257426e-09,0.0019142952005495317
0,token_ID_0,8.715555388505436e-09,0.003468834815066657
0,token_ID_0,6.368674920764761e-09,0.006427474536394584
0,token_ID_0,3.6089979893461077e-09,0.008900756066395843
0,token_ID_0,2.2057755622029163e-09,0.010623292248055805
0,token_ID_0,1.5262413555205967e-09,0.011673982564843755
0,token_ID_0,1.2501774060424964e-09,0.011992422370894928
0,token_ID_0,1.1519986076180544e-09,0.011762807003151465
0,token_ID_0,1.1101978225624975e-09,0.011138446055610984
0,token_ID_0,1.1139352773525957e-09,0.010296064963313256
0,token_ID_0,1.1751088990763492e-09,0.009474125334463679
0,token_ID_0,1.2995012843575182e-09,0.008686533617492387
0,token_ID_0,1.4523213742734242e-09,0.007924433867628977
0,token_ID_0,1.5959501498130635e-09,0.007108334939402994
0,token_ID_0,1.717013531354894e-09,0.006316201180197822
0,token_ID_0,1.7779343552959403e-09,0.005573127324623783
0,token_ID_0,1.8105873467177958e-09,0.00495093510062361
0,token_ID_0,1.8466280726769924e-09,0.004439524004737905
0,token_ID_0,1.8940251589327772e-09,0.004026881656500336
0,token_ID_0,1.966871776559742e-09,0.0036622805805563985
0,token_ID_0,2.0419024249207496e-09,0.003368903950558888
0,token_ID_0,2.1314410236783488e-09,0.003128217237190256
0,token_ID_0,2.1993213916715604e-09,0.0029166471413191175
0,token_ID_0,2.2808122057682567e-09,0.0027330925818205287
0,token_ID_0,2.3141950578065007e-09,0.0025802284862948
0,token_ID_0,2.3697381834608677e-09,0.0024202801469073165
0,token_ID_0,2.4231201489754994e-09,0.002284675389091717
0,token_ID_0,2.4856647851123626e-09,0.0021635280972986948
0,token_ID_0,2.560438305820867e-09,0.0020613285591934982
0,token_ID_0,2.6060187341414576e-09,0.0019903929473912285
0,token_ID_0,2.5795394709149377e-09,0.0019208904159313533
0,token_ID_0,2.5984550067192913e-09,0.001850158776051103
0,token_ID_0,2.6120161589204827e-09,0.0018097638740073307
0,token_ID_0,2.64805466443363e-09,0.0017611282155485242
0,token_ID_0,2.708168578280379e-09,0.0017423904273528024
0,token_ID_0,2.755323302849888e-09,0.0017419157093172544
0,token_ID_0,2.762431616787353e-09,0.0017362475864501903
0,token_ID_0,2.75083023026923e-09,0.0017055714074558637
0,token_ID_0,2.8017863584750557e-09,0.001677282237324107
0,token_ID_0,2.820391697966329e-09,0.0016334664351234096
0,token_ID_0,2.892006190080565e-09,0.0016203490918087482
0,token_ID_0,2.939931409429164e-09,0.0015966828100317798
0,token_ID_0,2.9645750299067686e-09,0.001566776106301404
0,token_ID_0,2.983262747946469e-09,0.0015282872882380616
0,token_ID_0,2.9238764742700596e-09,0.0014661442878605158
0,token_ID_0,2.945271804222216e-09,0.0014203871410245483
0,token_ID_0,2.9481050933810593e-09,0.0013943001977168024
0,token_ID_0,2.9768469911317652e-09,0.0013807952354909503
0,token_ID_0,3.0063038725103297e-09,0.0013783720223727869
0,token_ID_0,3.0091804603671335e-09,0.0013691471394849941
0,token_ID_0,2.9895517172917607e-09,0.0013576850014942465
0,token_ID_0,2.9602744699985806e-09,0.0013391109259828227
0,token_ID_0,2.9783628896495884e-09,0.0013058713780083053
0,token_ID_0,2.994136050205043e-09,0.0012873369460066897
0,token_ID_0,3.015386385030183e-09,0.0012764258126480854
0,token_ID_0,3.029399842091607e-09,0.0012724424718726368
0,token_ID_0,3.0063458389406605e-09,0.0012554867689686944
0,token_ID_0,2.9926541245117733e-09,0.001242508289124089
0,token_ID_0,3.034916984390179e-09,0.001226143064286589
0,token_ID_0,3.0502047554392675e-09,0.0011991838773610652
0,token_ID_0,3.0777878023968697e-09,0.0011706550144481298
0,token_ID_0,3.1085194418523088e-09,0.0011394214388928958
0,token_ID_0,3.1006350820206308e-09,0.0011081345119237085
0,token_ID_0,3.1186608850930497e-09,0.0010930874909718113
0,token_ID_0,3.1115297005612774e-09,0.001090553602352884
0,token_ID_0,3.1148845724970897e-09,0.0011023744318663375
0,token_ID_0,3.1595221994251688e-09,0.0011159441410200088
0,token_ID_0,3.1330595895440183e-09,0.0011262387452006806
0,token_ID_0,3.0747353552129653e-09,0.0011183478441125771
0,token_ID_0,3.0821627472477076e-09,0.001099463845093851
0,token_ID_0,3.0907199022323084e-09,0.0010854062161342881
0,token_ID_0,3.134645432112393e-09,0.0010815772780006228
0,token_ID_0,3.1642404252352208e-09,0.0010789857942654635
0,token_ID_0,3.1468883054941443e-09,0.0010771975726129313
