generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5333991646766663,4.1410576653078124e-05
29871,,0.9999991655349731,1.1966405649580306e-12
5097,SELECT,0.9855624437332153,1.4083471581827212e-05
2602,position,0.9920496344566345,0.00026326377978924675
3895,FROM,0.9947134852409363,4.049995701652098e-09
1591,table,0.9999104738235474,1.0488508635977804e-07
29918,_,0.9999963045120239,2.4295019033398254e-11
978,name,0.9999173879623413,1.98656581060165e-14
29918,_,0.9999873638153076,3.3673954609166144e-11
29945,5,0.9993805885314941,2.7444552164711256e-12
29947,8,0.9998866319656372,2.4669319272909926e-09
5754,WHERE,0.9996294975280762,5.368716683240918e-09
4847,player,0.9999099969863892,2.4335267954678184e-08
353,=,0.9996442794799805,3.859347546403269e-09
376,",0.9959684610366821,2.472480864270602e-06
18386,dan,0.9785222411155701,7.555297124907379e-09
288,o,0.9828004837036133,5.920264597720874e-08
29915,',0.9596660733222961,2.0440425638982435e-09
29879,s,0.9888811707496643,7.766582218001146e-10
913,ull,0.999923825263977,2.097042123630827e-11
20595,ivan,0.9999140501022339,9.850347346369653e-10
29908,",0.9785553216934204,2.1064704501527753e-08
13,NEWLINE,0.9966214895248413,3.072618109409373e-07
259, ,0.9944019913673401,1.381554010082553e-09
2,</s>,0.9993581175804138,2.351377252629572e-10
0,token_ID_0,3.6639507041151455e-15,8.34511457718387e-16
0,token_ID_0,3.188253231201088e-06,0.0002753851731540635
0,token_ID_0,3.341932824696414e-06,0.0002620296254463028
0,token_ID_0,6.232912852510708e-09,0.008378224895295716
0,token_ID_0,8.586609645533372e-09,0.0022748949995730072
0,token_ID_0,7.985643257768515e-09,0.0019511885220708791
0,token_ID_0,9.57175139149058e-09,0.002527199614632991
0,token_ID_0,7.431800508328479e-09,0.004021421354991617
0,token_ID_0,4.187013846745913e-09,0.0062785144409645
0,token_ID_0,2.983399527423103e-09,0.008818880516628269
0,token_ID_0,2.457627212848479e-09,0.011116896932890086
0,token_ID_0,1.9227957004375185e-09,0.012554117582112667
0,token_ID_0,1.534847804407491e-09,0.012790946576387796
0,token_ID_0,1.3119354491664126e-09,0.012125212503406146
0,token_ID_0,1.2376369928901454e-09,0.01121723492201454
0,token_ID_0,1.2666931947791227e-09,0.010291420292332987
0,token_ID_0,1.3701109136121659e-09,0.009411054603333469
0,token_ID_0,1.552138417793003e-09,0.00850079619749522
0,token_ID_0,1.7621659686994917e-09,0.007665482466563844
0,token_ID_0,1.9818340302180104e-09,0.006847509362614801
0,token_ID_0,2.171907320658306e-09,0.006137783873327862
0,token_ID_0,2.356530748315322e-09,0.005532786602543638
0,token_ID_0,2.5464323982760106e-09,0.0049964334434662305
0,token_ID_0,2.6826654231371094e-09,0.004601058511980227
0,token_ID_0,2.845138125096014e-09,0.004240414176365448
0,token_ID_0,2.9679427804296665e-09,0.003973467952164356
0,token_ID_0,3.1197755490097734e-09,0.0037009314464739873
0,token_ID_0,3.206821919121694e-09,0.0034778378285409417
0,token_ID_0,3.3503539942358884e-09,0.0032895020763135108
0,token_ID_0,3.44019657205763e-09,0.0030879139940225286
0,token_ID_0,3.536465120745902e-09,0.0029247473398754664
0,token_ID_0,3.6268639203029807e-09,0.0027529269268598
0,token_ID_0,3.686787097834099e-09,0.0025935594849215704
0,token_ID_0,3.760697975252469e-09,0.0024471289157190768
0,token_ID_0,3.850671337346512e-09,0.0023222794175126182
0,token_ID_0,3.878394494449822e-09,0.002214770592217974
0,token_ID_0,3.9020302544656715e-09,0.002101717114328494
0,token_ID_0,3.8381200440085195e-09,0.001999941307985864
0,token_ID_0,3.892124400550756e-09,0.0019054301019423292
0,token_ID_0,3.972834061727326e-09,0.0018345322287132149
0,token_ID_0,3.993493979947971e-09,0.0017701240672067797
0,token_ID_0,4.080765503289285e-09,0.0017329022853118659
0,token_ID_0,4.113400287053537e-09,0.0017030866870300088
0,token_ID_0,4.1936405459352954e-09,0.0016505749917996582
0,token_ID_0,4.221311744601053e-09,0.0016137496590999945
0,token_ID_0,4.344084203466991e-09,0.0015786598032718757
0,token_ID_0,4.456434332666959e-09,0.0015546822783107928
0,token_ID_0,4.492481053830488e-09,0.0015282027579814894
0,token_ID_0,4.520146035247308e-09,0.0014905890498084773
0,token_ID_0,4.553822208208658e-09,0.0014500019610750314
0,token_ID_0,4.5794781300401155e-09,0.001394399180298933
0,token_ID_0,4.598284863988056e-09,0.0013545413994506816
0,token_ID_0,4.6816315268927156e-09,0.0013394329312177433
0,token_ID_0,4.765720262867035e-09,0.001334654566107929
0,token_ID_0,4.811474774157887e-09,0.0013423633317870554
0,token_ID_0,4.831378408454157e-09,0.0013376694814724033
