generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6452862620353699,5.422901845975048e-05
1121,result,0.9905969500541687,1.5787232849187594e-05
3895,FROM,0.9979434609413147,4.534321452597662e-09
1591,table,0.9999368190765381,1.7665980725534225e-08
29918,_,0.9999982118606567,1.1484477997362802e-11
978,name,0.9999531507492065,1.842227161224781e-14
29918,_,0.9999959468841553,1.1120369592342288e-11
29906,2,0.9998830556869507,1.6287534621256365e-11
29947,8,0.9999783039093018,6.652306661068423e-11
5754,WHERE,0.9998682737350464,1.3000898943559339e-09
2706,film,0.9999319314956665,5.658240329229098e-08
29918,_,0.9999679327011108,1.79143825348752e-11
3257,title,0.9999618530273438,9.474557716412425e-14
29918,_,0.9999964237213135,2.8838979690801625e-11
3880,used,0.9999982118606567,3.0171810789538216e-14
29918,_,0.9999992847442627,1.0093711971933747e-11
262,in,0.9999979734420776,1.0800679063139099e-13
29918,_,0.9999984502792358,1.870359111187138e-11
11522,nom,0.999961256980896,8.625707671728027e-14
3381,ination,0.9999974966049194,2.206116808512017e-12
353,=,0.9990033507347107,5.110072506635255e-09
376,",0.999510645866394,9.40094634950539e-08
29931,L,0.8627234101295471,6.718569492414339e-09
1296,ake,0.9995003938674927,9.35940000848512e-10
310,of,0.933938205242157,6.253296085768217e-06
323,T,0.9853105545043945,5.5121911879044e-06
15451,ears,0.9975212216377258,2.8264070054828135e-10
29908,",0.9644719958305359,3.72981751754764e-07
13,NEWLINE,0.9983043670654297,3.433543207345159e-07
259, ,0.997031569480896,1.0346693612994784e-08
2,</s>,0.9995556473731995,3.9126698539102e-09
0,token_ID_0,4.844475345780041e-15,9.842370381164464e-16
0,token_ID_0,3.5105283586744918e-06,0.00024927927643147996
0,token_ID_0,3.480087571006152e-06,0.000251594776273123
0,token_ID_0,9.434892866977407e-09,0.0036722686629389045
0,token_ID_0,3.233570211591541e-08,0.002715641866416263
0,token_ID_0,1.2094484524993732e-08,0.0014364875496539753
0,token_ID_0,1.1019269052781056e-08,0.0013899437999498332
0,token_ID_0,1.4849056206855948e-08,0.0022136067564133555
0,token_ID_0,1.1809126121420377e-08,0.004757999386129086
0,token_ID_0,5.967623728508897e-09,0.010075534816678555
0,token_ID_0,3.4223315292791767e-09,0.015600471891957568
0,token_ID_0,2.39326314321886e-09,0.01766947553232967
0,token_ID_0,1.6937000690830928e-09,0.015621996200252397
0,token_ID_0,1.1727379067849597e-09,0.012232623890895411
0,token_ID_0,9.436004200225057e-10,0.009880739249467752
0,token_ID_0,8.124022010669307e-10,0.008845676648888912
0,token_ID_0,7.981375560461856e-10,0.008132035767744128
0,token_ID_0,8.241753945981145e-10,0.0074980643634035005
0,token_ID_0,8.642108695333661e-10,0.006911536198117574
0,token_ID_0,9.061260630716106e-10,0.006370454362581768
0,token_ID_0,9.396947664441768e-10,0.00578496939129991
0,token_ID_0,9.591827332400271e-10,0.005170713830807472
0,token_ID_0,9.890575025650605e-10,0.004760929717122053
0,token_ID_0,1.034684449230383e-09,0.004430030096273185
0,token_ID_0,1.0815167650335411e-09,0.004151039637918075
0,token_ID_0,1.1593539461784985e-09,0.003942571525612948
0,token_ID_0,1.2604780552649686e-09,0.0037244672436145265
0,token_ID_0,1.3894234651701254e-09,0.003525763398329218
0,token_ID_0,1.5491548044366255e-09,0.0033628985183895566
0,token_ID_0,1.7504787619415652e-09,0.0032003948883811972
0,token_ID_0,1.9667170114701094e-09,0.003100262363659567
0,token_ID_0,2.159734391327106e-09,0.0030285906095741666
0,token_ID_0,2.3390280823321064e-09,0.002987057992413611
0,token_ID_0,2.502131613013603e-09,0.0029672955197384
0,token_ID_0,2.7089306353644815e-09,0.0029028906988060044
0,token_ID_0,2.8852360500764007e-09,0.0028212178540343302
0,token_ID_0,3.071339405025242e-09,0.002745791590768931
0,token_ID_0,3.2567033514396826e-09,0.0026775891856232192
0,token_ID_0,3.4664275894158436e-09,0.0026160299785260577
0,token_ID_0,3.743800824906884e-09,0.002558204485467286
0,token_ID_0,3.9796632655964e-09,0.0025155231096505304
0,token_ID_0,4.200316983116181e-09,0.002460891926602926
0,token_ID_0,4.338791548263998e-09,0.0024213605838667718
0,token_ID_0,4.539237874467972e-09,0.002368693357311713
0,token_ID_0,4.7376134126864144e-09,0.002336461384402355
0,token_ID_0,4.952728893670155e-09,0.0022949397070988198
0,token_ID_0,5.142773318311811e-09,0.0022390032190742204
0,token_ID_0,5.201580055569366e-09,0.002188770098655368
0,token_ID_0,5.3321298487674085e-09,0.0021145816972421017
0,token_ID_0,5.33754596077074e-09,0.0020599723520717816
0,token_ID_0,5.395474733660421e-09,0.0020146666784057743
0,token_ID_0,5.523804080809214e-09,0.001974139471712988
0,token_ID_0,5.600322872112429e-09,0.0019608074871939607
0,token_ID_0,5.636064503988791e-09,0.0019276895400253125
0,token_ID_0,5.668991054363914e-09,0.0018868697852667538
0,token_ID_0,5.638037148258945e-09,0.0018460397586750332
0,token_ID_0,5.667379010532159e-09,0.0017902478257383336
