generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4936009645462036,1.3662878068032569e-05
29871,,0.9999997615814209,1.144581361825069e-13
5097,SELECT,0.985823392868042,1.5353358311376297e-05
6588,average,0.9640560150146484,0.00030145112503365823
29918,_,0.9999762773513794,1.0754462359714723e-10
3605,rat,0.9995631575584412,3.793286092678393e-12
886,ings,0.9999998807907104,1.6139420479508546e-12
3895,FROM,0.9907090663909912,2.2550514310049063e-08
1591,table,0.9998704195022583,7.001272463602755e-07
29918,_,0.9999970197677612,4.0408078148996846e-11
978,name,0.9999291896820068,2.0152451179979072e-14
29918,_,0.9999706745147705,3.1088338934420756e-11
29955,7,0.9998339414596558,3.833241178901464e-12
29953,6,0.9999469518661499,7.792823222927282e-10
5754,WHERE,0.9998034834861755,8.215938000137417e-09
10215,jap,0.7872164249420166,4.425332036928076e-08
273,an,0.9999964237213135,5.366937933965428e-12
968,ese,0.9999996423721313,1.1558577837872086e-11
29918,_,0.9999781847000122,1.7801979231250734e-10
3257,title,0.9999828338623047,2.025611689859194e-12
353,=,0.9985337257385254,2.9377256481610825e-08
376,",0.9963651895523071,5.22655003387662e-07
1557,sc,0.7774562239646912,5.199906810693378e-09
24258,andal,0.9992458820343018,1.3242099508939398e-09
29908,",0.9949527978897095,3.7935292002133636e-07
5300,AND,0.9982905983924866,2.7806962927222345e-07
9631,tv,0.8607362508773804,2.1834640939744077e-07
29918,_,0.9999594688415527,2.1551271563776536e-10
19569,station,0.9996880292892456,5.540750990613505e-12
353,=,0.9988258481025696,2.2367409963086615e-07
376,",0.9484490752220154,9.823909155604049e-08
29873,t,0.9343390464782715,1.6182445977848403e-09
5824,bs,0.9995649456977844,1.8557175544484106e-10
29908,",0.9975069165229797,3.769782648266329e-07
5300,AND,0.9983964562416077,2.869241756547902e-07
23238,episodes,0.9955940842628479,2.8896754907664635e-06
353,=,0.992720901966095,5.575661623895278e-08
29871,,0.5653851628303528,1.1984068336648446e-07
29896,1,0.9981599450111389,1.842242261518301e-09
29900,0,0.9968708157539368,4.949866386529111e-07
13,NEWLINE,0.9874524474143982,1.1584710689627187e-06
259, ,0.9989801049232483,8.416901203789351e-10
2,</s>,0.9998117089271545,1.0623432960144702e-11
0,token_ID_0,1.945909542034512e-15,3.126496281802353e-16
0,token_ID_0,3.5266216400486883e-06,0.000248310981078248
0,token_ID_0,3.473500328254886e-06,0.0002513738509151153
0,token_ID_0,1.1529063925763694e-08,0.009372817948531065
0,token_ID_0,1.9875534107427484e-08,0.0034323799523008347
0,token_ID_0,1.216240619328346e-08,0.001602612976967066
0,token_ID_0,1.2263838833348473e-08,0.0017183677355205873
0,token_ID_0,1.4404221815311757e-08,0.003124074848528835
0,token_ID_0,7.495279064073657e-09,0.008422876447184535
0,token_ID_0,3.5675746801189234e-09,0.01497988401524708
0,token_ID_0,2.3014530281528778e-09,0.018879581564988257
0,token_ID_0,1.4540388892925193e-09,0.016624392500375507
0,token_ID_0,7.905331944613181e-10,0.011447562905061659
0,token_ID_0,4.921325569284818e-10,0.009330868507873902
0,token_ID_0,4.3864872845134073e-10,0.008784230740246812
0,token_ID_0,4.290381105942487e-10,0.00839273076526581
0,token_ID_0,4.3026632257081587e-10,0.00809432985683145
0,token_ID_0,4.4006792654371907e-10,0.007746862119574871
0,token_ID_0,4.5533699033484254e-10,0.007384433195909423
0,token_ID_0,4.86197859750348e-10,0.0069857406024311786
0,token_ID_0,5.170919248342898e-10,0.00642991644596691
0,token_ID_0,5.43118328089065e-10,0.005776738821737126
0,token_ID_0,5.628080779196409e-10,0.005324317668623735
0,token_ID_0,5.773885813908919e-10,0.004993018518803183
0,token_ID_0,5.977374706311878e-10,0.004688218624892215
0,token_ID_0,6.395989293750404e-10,0.004532246185590338
0,token_ID_0,6.996463963737654e-10,0.004358344651791413
0,token_ID_0,8.026264097793501e-10,0.004260178359686506
0,token_ID_0,9.188123595293973e-10,0.0041554503088718775
0,token_ID_0,1.051110642968922e-09,0.004019122198315017
0,token_ID_0,1.1884223605207467e-09,0.003948446059212074
0,token_ID_0,1.373957614347887e-09,0.00390498221395319
0,token_ID_0,1.621651146699321e-09,0.0038364702229500836
0,token_ID_0,1.9244745796953566e-09,0.003775121482249233
0,token_ID_0,2.1557076124167907e-09,0.003703427893924527
0,token_ID_0,2.358397033219717e-09,0.0036184310920361895
0,token_ID_0,2.5001867243190645e-09,0.0035692342576112424
0,token_ID_0,2.689129363631082e-09,0.003502937464872957
0,token_ID_0,2.83510881438076e-09,0.0034699309626375907
0,token_ID_0,3.054693831217037e-09,0.0034246967934450367
0,token_ID_0,3.2809646111076063e-09,0.003369608344655717
0,token_ID_0,3.4978111518313426e-09,0.0033166383454954484
0,token_ID_0,3.730206810104164e-09,0.003265517557338171
0,token_ID_0,3.927316249985324e-09,0.0032178840492633753
0,token_ID_0,4.1402294925774186e-09,0.003175014160660794
0,token_ID_0,4.4281107669519315e-09,0.0031047377042341395
0,token_ID_0,4.629664207556061e-09,0.003014527134837408
0,token_ID_0,4.862365177160655e-09,0.002908928619035578
0,token_ID_0,4.9721693429205516e-09,0.002795100614093826
0,token_ID_0,5.180031514839811e-09,0.0027017990350941545
0,token_ID_0,5.2898894153941e-09,0.002653821663443523
0,token_ID_0,5.4729083487359276e-09,0.0026074898969454807
0,token_ID_0,5.631770161329541e-09,0.002583040229183098
0,token_ID_0,5.790119939064198e-09,0.0025345895201098756
0,token_ID_0,5.8728359952908704e-09,0.002482533704096568
0,token_ID_0,5.861918062066707e-09,0.0024164256301446585
0,token_ID_0,5.926850121795724e-09,0.0023411025849782163
0,token_ID_0,6.033153088225163e-09,0.00228581970804953
0,token_ID_0,6.161123611292396e-09,0.0022256786360230763
0,token_ID_0,6.2402922829107865e-09,0.002170317800846533
0,token_ID_0,6.281025921595074e-09,0.0020869512773060706
0,token_ID_0,6.2647096399359725e-09,0.002000321666855598
0,token_ID_0,6.1617151381199164e-09,0.0018980955301231006
0,token_ID_0,6.143384911894145e-09,0.0018115859356839792
0,token_ID_0,6.216058334729269e-09,0.0017478706386100384
0,token_ID_0,6.241277716867444e-09,0.0016898569192562718
0,token_ID_0,6.34877395100375e-09,0.0016422757826148882
0,token_ID_0,6.269422758720111e-09,0.0015662644500480383
0,token_ID_0,6.2028342462383534e-09,0.0014965284462959971
0,token_ID_0,6.133795249496643e-09,0.0014262856348068453
0,token_ID_0,6.070078217845776e-09,0.0013697116819457733
0,token_ID_0,5.9938440877260746e-09,0.0013137502264726209
0,token_ID_0,5.960815396832686e-09,0.0012851563205913408
0,token_ID_0,5.943463943225424e-09,0.0012495989858507528
0,token_ID_0,5.870292696386059e-09,0.0012094812955183443
0,token_ID_0,5.779766443225753e-09,0.0011760551215047599
0,token_ID_0,5.731247920692795e-09,0.0011448487584857503
0,token_ID_0,5.6147713145549005e-09,0.0011302635612082668
0,token_ID_0,5.576377581917313e-09,0.0011126336075903964
0,token_ID_0,5.512465595103322e-09,0.0010755065859484603
0,token_ID_0,5.414926729230274e-09,0.0010391344812887837
0,token_ID_0,5.352184029305818e-09,0.0009947567177732708
0,token_ID_0,5.2481055057285175e-09,0.0009529166545689804
0,token_ID_0,5.182055673458308e-09,0.0009254222350136843
0,token_ID_0,5.064816122057891e-09,0.0008905749964469578
