generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5242437124252319,8.169125024437562e-06
341,M,0.40570569038391113,0.0010214845031031317
1177,IN,0.999975323677063,2.381475155965873e-10
29898,(,0.9984257221221924,2.8225646819812766e-10
10003,rank,0.998172402381897,3.87614512709078e-09
29897,),0.9989638328552246,8.861839847010278e-10
3895,FROM,0.9045210480690002,1.912637850377298e-08
1591,table,0.9999568462371826,1.5348792481444687e-08
29918,_,0.9999963045120239,6.387922666956786e-11
978,name,0.9999428987503052,2.9909674421153745e-14
29918,_,0.9999916553497314,5.022830621817021e-11
29906,2,0.9998750686645508,8.971080296812581e-11
29941,3,0.9999779462814331,9.670741689003434e-10
5754,WHERE,0.9682572484016418,1.5159885041421493e-06
3001,total,0.9800626635551453,1.3050281850979749e-05
529,<,0.882400631904602,1.1016102396260719e-06
29871,,0.9985003471374512,5.279261091895027e-07
29896,1,0.9986974596977234,3.9460731626750345e-09
13,NEWLINE,0.9650164246559143,1.9249789102934733e-06
259, ,0.9964967370033264,2.6654594226238615e-09
2,</s>,0.999321460723877,4.390080424188092e-08
0,token_ID_0,3.86990337710824e-15,5.911847529468974e-16
0,token_ID_0,3.1249817311618244e-06,0.0002822446203936124
0,token_ID_0,2.516594804546912e-06,0.0003785900553339161
0,token_ID_0,6.202673485944388e-09,0.004874630546510161
0,token_ID_0,7.757848585754346e-09,0.002893995976592123
0,token_ID_0,8.545931073911106e-09,0.0027948689112236025
0,token_ID_0,8.592872191570677e-09,0.0038937835561227985
0,token_ID_0,7.227783704877311e-09,0.005387001201597741
0,token_ID_0,5.9813483055393135e-09,0.006536155440699076
0,token_ID_0,5.3843618452731334e-09,0.007399310139589943
0,token_ID_0,4.95475793726996e-09,0.007796974929078715
0,token_ID_0,4.457796354273569e-09,0.007771851940560737
0,token_ID_0,4.120046970257363e-09,0.007527534415203263
0,token_ID_0,3.925151759176515e-09,0.0071788164914323715
0,token_ID_0,3.8533198853940576e-09,0.0067321807728149
0,token_ID_0,3.961338368441147e-09,0.006241803925149725
0,token_ID_0,4.112089779795269e-09,0.005719922733987914
0,token_ID_0,4.2101730990395936e-09,0.005120307527249679
0,token_ID_0,4.156833099955293e-09,0.004604803953043302
0,token_ID_0,4.008017473466907e-09,0.004179894287517527
0,token_ID_0,3.888312338773403e-09,0.0038322115724440664
0,token_ID_0,3.7825529375368205e-09,0.0036133090097791865
0,token_ID_0,3.7029126431775694e-09,0.0034286246127521736
0,token_ID_0,3.6347311827000794e-09,0.0032559321871303837
0,token_ID_0,3.5479941207228194e-09,0.0030868385310895974
0,token_ID_0,3.4812985827414877e-09,0.0029473444792529335
0,token_ID_0,3.4733027565181374e-09,0.0028114999577155686
0,token_ID_0,3.5020613076142126e-09,0.0027051569704781286
0,token_ID_0,3.5079976701268833e-09,0.002621484215524106
0,token_ID_0,3.550811422670108e-09,0.002572028388385661
0,token_ID_0,3.571260176471469e-09,0.002512293669497012
0,token_ID_0,3.5679237342378656e-09,0.0024327236160388566
0,token_ID_0,3.5952263388594474e-09,0.002352720664021035
0,token_ID_0,3.622390831736766e-09,0.0022706923955411185
0,token_ID_0,3.601405840214511e-09,0.002213751879935444
0,token_ID_0,3.5209755111509367e-09,0.002172665535908891
0,token_ID_0,3.425858485783806e-09,0.0021387199785749544
0,token_ID_0,3.3113491948455476e-09,0.0020833739599765977
0,token_ID_0,3.265525849727169e-09,0.0020266096707928227
0,token_ID_0,3.2712410558133342e-09,0.001979292989744863
0,token_ID_0,3.3277842703682836e-09,0.0019440158930592588
0,token_ID_0,3.388343605692512e-09,0.0019449205292403349
0,token_ID_0,3.343839427571993e-09,0.0019456771087789093
0,token_ID_0,3.279511551212977e-09,0.0019495197484502569
0,token_ID_0,3.2479843259380914e-09,0.0019571422426452045
0,token_ID_0,3.2635636415534464e-09,0.001943635482348327
0,token_ID_0,3.335409504146014e-09,0.0019480349501463934
0,token_ID_0,3.415972171794124e-09,0.0019528632474248298
0,token_ID_0,3.421204652909182e-09,0.0019444779227342224
0,token_ID_0,3.3971974122692927e-09,0.0019233391531088273
0,token_ID_0,3.2985223441528433e-09,0.0018710282311076298
0,token_ID_0,3.2703435515202273e-09,0.0018262222984049004
0,token_ID_0,3.275145932235546e-09,0.001807611957701738
0,token_ID_0,3.3136118293697336e-09,0.001804116353923746
0,token_ID_0,3.3358409368133835e-09,0.0018341697514188127
0,token_ID_0,3.3380438413388447e-09,0.0018680938919715118
0,token_ID_0,3.2933940019574948e-09,0.0018685112199818832
0,token_ID_0,3.260499648050086e-09,0.001846140563429799
0,token_ID_0,3.245636870374824e-09,0.0018232799557154067
0,token_ID_0,3.237900836339236e-09,0.0018187929654231993
0,token_ID_0,3.2893578971737725e-09,0.0018226078173029236
0,token_ID_0,3.2752853762474388e-09,0.0018759678096103016
0,token_ID_0,3.2436027197491057e-09,0.0019092895190624404
0,token_ID_0,3.2355089718549834e-09,0.0018972128427776624
0,token_ID_0,3.2330689236914623e-09,0.0018701194867389859
0,token_ID_0,3.2395419680142368e-09,0.0018058521491184365
0,token_ID_0,3.2751150680354613e-09,0.0017525200328236679
