generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.27580103278160095,2.9921451535130927e-05
21122,COUNT,0.4417788088321686,0.0007467707877779617
29898,(,0.9096468091011047,2.2137011779221893e-08
375,us,0.9013608694076538,1.2646612645994537e-08
29918,_,0.9990656971931458,6.033918776952862e-10
1493,view,0.9998894929885864,1.498073930869732e-13
414,ers,0.9999973773956299,3.645860668444494e-14
1649,__,0.9988645315170288,1.7375592094694484e-11
19958,mill,0.9981383085250854,1.4292562003706544e-09
291,ion,0.9992949962615967,1.72183061808006e-12
19925,_),0.6314035058021545,9.938764644612519e-09
3895,FROM,0.9614072442054749,6.723218742843429e-08
1591,table,0.9996899366378784,2.1348849792802776e-07
29918,_,0.9999943971633911,2.0252902518036117e-11
29906,2,0.999894380569458,6.851880987503861e-13
29955,7,0.9999880790710449,1.3521158610121058e-12
29946,4,0.9999898672103882,9.794286795355593e-12
29900,0,0.9999983310699463,7.319616674370282e-12
29941,3,0.9999948740005493,2.4086828763632794e-11
29946,4,0.9999978542327881,7.61162333141441e-12
29941,3,0.9999932050704956,6.127133259806808e-14
29953,6,0.999997615814209,1.6301532665613954e-11
29918,_,0.9999816417694092,2.452209529405907e-10
29896,1,0.9999758005142212,1.6228774712425363e-10
5754,WHERE,0.991897702217102,5.041922199579621e-07
3971,written,0.9989402890205383,2.1714351007944e-06
29918,_,0.9998817443847656,1.558765026776765e-10
1609,by,0.9999388456344604,4.251479132936706e-13
353,=,0.9952013492584229,9.253793926619625e-08
376,",0.9961876273155212,9.993699448124227e-07
2713,Sh,0.97651606798172,8.55775161845429e-09
1648,ana,0.9987385869026184,5.178116352109259e-11
6650,Gold,0.9889101982116699,5.843303691788519e-06
2552,berg,0.9999145269393921,1.73559543753738e-09
29899,-,0.9962694644927979,3.905192740450564e-08
29924,M,0.9433283805847168,6.386114940231008e-11
3905,ee,0.999980092048645,5.1902757751619374e-11
5403,han,0.999488115310669,1.7145683588544354e-09
669,&,0.9914759993553162,3.19805966569886e-08
12051,Greg,0.9969061017036438,7.606987130655274e-07
3792,Mal,0.9996414184570312,1.3387212859692992e-06
1144,ins,0.9975710511207581,1.2230953887530877e-11
29908,",0.9800511598587036,8.814837954562726e-07
13,NEWLINE,0.9922195672988892,4.822669501009132e-06
259, ,0.9863470196723938,2.646236252346057e-08
2,</s>,0.9991376399993896,1.164364465677803e-07
0,token_ID_0,2.915456487746727e-15,4.175488882857272e-16
0,token_ID_0,3.5343239233043278e-06,0.00024668570586072747
0,token_ID_0,3.3925323350558756e-06,0.00025759038089745445
0,token_ID_0,2.5940494197129738e-08,0.00508048150723539
0,token_ID_0,5.1963240821351064e-08,0.004481313165797474
0,token_ID_0,2.08554329361732e-08,0.0023282781676243758
0,token_ID_0,1.500241175733663e-08,0.0016203568939090474
0,token_ID_0,1.544559147248492e-08,0.003028284714673646
0,token_ID_0,7.869535245674797e-09,0.008599148968642112
0,token_ID_0,3.757554711825151e-09,0.018631214665219886
0,token_ID_0,2.306804969265386e-09,0.023506472413373558
0,token_ID_0,1.6225168986139238e-09,0.01994227244904323
0,token_ID_0,1.1284483347751006e-09,0.01419815344752351
0,token_ID_0,8.757822800298243e-10,0.011280060926878832
0,token_ID_0,7.916119426631951e-10,0.010156029847337322
0,token_ID_0,7.817156921774426e-10,0.009384654656855673
0,token_ID_0,7.984718997100515e-10,0.008796467305899114
0,token_ID_0,8.476766510945311e-10,0.00833846681967998
0,token_ID_0,9.367436826224207e-10,0.007881817873908403
0,token_ID_0,1.0482681389589743e-09,0.007398581427082718
0,token_ID_0,1.1629350815667294e-09,0.00685816611496648
0,token_ID_0,1.2588928788304088e-09,0.006276415764091325
0,token_ID_0,1.3390029085513788e-09,0.005800326940516243
0,token_ID_0,1.4114113211505241e-09,0.005459452650597996
0,token_ID_0,1.5129613117892404e-09,0.005185134460589325
0,token_ID_0,1.6430952154422584e-09,0.004969800075741659
0,token_ID_0,1.8156879333375286e-09,0.00480921199414297
0,token_ID_0,2.059974191226388e-09,0.004631147088502985
0,token_ID_0,2.343054861242422e-09,0.004488596221563057
0,token_ID_0,2.5951614190944383e-09,0.004370902327082149
0,token_ID_0,2.7305286920409344e-09,0.0042705226055659296
0,token_ID_0,2.9135314161266024e-09,0.004231455994613498
0,token_ID_0,3.0570859177458942e-09,0.00422900864850817
