generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9002943634986877,2.5406697277574608e-05
16884,AV,0.9465978145599365,0.0003951953124465002
29954,G,0.999700665473938,6.621467485423693e-09
29898,(,0.9957560896873474,1.0750264595182912e-08
22406,Age,0.9531181454658508,1.3359273509649938e-07
29897,),0.9891043901443481,1.8842908983129902e-07
3895,FROM,0.9637176394462585,1.3320610476319494e-06
6850,ST,0.6226821541786194,2.8940166696772573e-05
15789,UD,0.99980229139328,5.821447504605892e-09
3919,ENT,0.9999924898147583,2.4807848830743495e-10
5754,WHERE,0.5630917549133301,0.00015660211160384296
21703,Sex,0.5623135566711426,9.411641558565442e-05
353,=,0.9850982427597046,2.1548664509707383e-07
376,",0.788106381893158,1.1062252515819937e-06
29943,F,0.919213056564331,2.113217059673822e-09
29908,",0.9949530363082886,5.300624250637043e-08
5300,AND,0.9923484325408936,1.830751611787973e-06
478,V,0.6829907894134521,0.00029190712245852346
11427,oting,0.6386600136756897,1.5453364698991834e-09
29918,_,0.991635799407959,2.0333944038102014e-08
9182,Record,0.7987869381904602,9.246364958415132e-12
353,=,0.8845292925834656,9.841105813153395e-06
376,",0.9905214309692383,3.5500676605626502e-06
19634,Spring,0.8541132211685181,6.702902899391461e-09
29908,",0.7564260363578796,1.3664121047085587e-05
13,NEWLINE,0.754290759563446,5.387794083921982e-05
259, ,0.930461049079895,1.3472632787170369e-08
2,</s>,0.998916745185852,3.3856838488333096e-07
0,token_ID_0,4.225426398476919e-15,6.51219007176934e-16
0,token_ID_0,3.189250492141582e-06,0.00027468434927868657
0,token_ID_0,3.269840590292006e-06,0.0002690872770472197
0,token_ID_0,5.213015796812215e-09,0.006211918808276096
0,token_ID_0,3.479343479995123e-09,0.0010029534896602854
0,token_ID_0,2.4361994643840035e-09,0.0005607974126178306
0,token_ID_0,2.944521959591384e-09,0.0005925298792135436
0,token_ID_0,5.020612370287836e-09,0.0009738577609823551
0,token_ID_0,8.31000779299984e-09,0.0026479286534595303
0,token_ID_0,6.3365281910421345e-09,0.00751199912156153
0,token_ID_0,3.0570792564077465e-09,0.01359150135795062
0,token_ID_0,1.625587775500037e-09,0.01777339860700522
0,token_ID_0,1.0845444542439964e-09,0.019131886440845847
0,token_ID_0,8.646420246449793e-10,0.018577838856799644
0,token_ID_0,7.709121119248152e-10,0.01722344250651986
0,token_ID_0,7.204409291361458e-10,0.01590823816923148
0,token_ID_0,6.916057726513714e-10,0.014801725737811466
0,token_ID_0,7.127013978980301e-10,0.013997308022794641
0,token_ID_0,7.62653717956141e-10,0.013115726365413138
0,token_ID_0,8.440231291650946e-10,0.012128104207818069
0,token_ID_0,9.5907060071454e-10,0.010902331807528753
0,token_ID_0,1.0866791910757456e-09,0.009658688833724227
0,token_ID_0,1.2405882987565064e-09,0.008455134351152083
0,token_ID_0,1.3606751281258767e-09,0.007481346242229847
0,token_ID_0,1.4655270330621306e-09,0.0067595142072605086
0,token_ID_0,1.5813007570031345e-09,0.00607067343730705
0,token_ID_0,1.7167117727368009e-09,0.005464294948751558
0,token_ID_0,1.8391170808484958e-09,0.004930060793412849
