generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36513033509254456,2.678121359878105e-05
29871,,0.9999990463256836,1.7630250287014454e-12
5097,SELECT,0.9923557043075562,8.338827360176992e-06
13888,competition,0.9987213015556335,7.063222695863347e-06
3895,FROM,0.9520264863967896,2.2856318487168847e-08
1591,table,0.999900221824646,1.8658391372188682e-08
29918,_,0.9999977350234985,1.8660182055682366e-11
978,name,0.9999728202819824,1.3048295642348372e-14
29918,_,0.9999957084655762,1.39234021413867e-11
29941,3,0.9998410940170288,2.305876518372829e-11
29953,6,0.9999833106994629,2.6047415158602464e-11
5754,WHERE,0.9998264908790588,8.479708426319815e-09
1121,result,0.9941214919090271,8.379276914883584e-08
353,=,0.9990912675857544,1.0918087579858682e-08
376,",0.9687660336494446,4.98129117676438e-08
29941,3,0.9992645382881165,6.047115412577408e-10
29899,-,0.93260258436203,3.9117226634504537e-10
29906,2,0.999847412109375,5.439475947540318e-10
29908,",0.999713122844696,2.737514006277697e-09
5300,AND,0.9984814524650574,6.110690554950171e-08
8158,score,0.9989309906959534,1.8718868176961778e-06
353,=,0.9997383952140808,5.963430475125486e-09
376,",0.998553454875946,2.1980056509260382e-08
29906,2,0.9994105100631714,2.8835251200676204e-10
29899,-,0.9994394183158875,2.917208791696456e-10
29896,1,0.999903678894043,7.240984989886033e-11
29908,",0.9859223365783691,9.949099806158546e-09
13,NEWLINE,0.9988672733306885,7.909109650495669e-08
259, ,0.9989219903945923,4.575135131856811e-10
2,</s>,0.9997287392616272,6.741034390845418e-11
0,token_ID_0,3.61419852989227e-15,4.509783339508738e-16
0,token_ID_0,3.485745310172206e-06,0.000251246613515832
0,token_ID_0,3.3591941246413626e-06,0.0002604308865556959
0,token_ID_0,3.4408229598881235e-09,0.008846156891181067
0,token_ID_0,1.0764550140152096e-08,0.005682104822795964
0,token_ID_0,2.1932756055775826e-08,0.003571580697553145
0,token_ID_0,1.8536432833116123e-08,0.003537581310411042
0,token_ID_0,1.3017442235252474e-08,0.003446498896664707
0,token_ID_0,8.636323656219247e-09,0.0037125201524759177
0,token_ID_0,6.453484413526667e-09,0.005041746700953809
0,token_ID_0,5.521288759524623e-09,0.006696097717394878
0,token_ID_0,5.4711786212635616e-09,0.007451040834894229
0,token_ID_0,5.031993488557873e-09,0.007138466764445184
0,token_ID_0,4.123229313535148e-09,0.006286068913141207
0,token_ID_0,3.167434980966277e-09,0.005460011688455779
0,token_ID_0,2.4871960047079256e-09,0.004886209014330234
0,token_ID_0,2.1351018730797477e-09,0.004543958749536614
0,token_ID_0,1.9473940238157184e-09,0.004420303321694519
0,token_ID_0,1.8291755887744898e-09,0.004176363163651331
0,token_ID_0,1.7770250826387723e-09,0.003917157345767919
0,token_ID_0,1.706967123205061e-09,0.003590435155956584
0,token_ID_0,1.6019796600375003e-09,0.0033302990964330093
0,token_ID_0,1.4846199825058193e-09,0.0031717866908138603
0,token_ID_0,1.374613867177743e-09,0.003041777863131756
0,token_ID_0,1.3440423218824549e-09,0.002962510567499521
0,token_ID_0,1.341655897491023e-09,0.002888762835027592
0,token_ID_0,1.4033265660629013e-09,0.0028274815690565447
0,token_ID_0,1.4752961075004123e-09,0.0027707329719532936
0,token_ID_0,1.5308115886014662e-09,0.00275414210125291
0,token_ID_0,1.572597496668493e-09,0.002720990551097202
0,token_ID_0,1.6517136547378186e-09,0.0027377617633419504
0,token_ID_0,1.7552516107244287e-09,0.002743917031921228
0,token_ID_0,1.87266180340373e-09,0.002750227072851885
0,token_ID_0,2.016684375050204e-09,0.0027500206856529985
0,token_ID_0,2.173729196641716e-09,0.002752312896291187
0,token_ID_0,2.2969495194757883e-09,0.002743000277405372
0,token_ID_0,2.4264970033271993e-09,0.002765196778000245
0,token_ID_0,2.583771196995599e-09,0.002782459445825225
0,token_ID_0,2.702033707890905e-09,0.002798504704287552
0,token_ID_0,2.8406133001368516e-09,0.002791076726225583
0,token_ID_0,2.9833269188372924e-09,0.0027864356029567716
0,token_ID_0,3.1013442924887613e-09,0.002764285584589743
0,token_ID_0,3.2117402071207835e-09,0.002780275733130111
0,token_ID_0,3.369480028325711e-09,0.0027727481647161767
0,token_ID_0,3.5503069373277185e-09,0.00279349134370932
0,token_ID_0,3.742114618177084e-09,0.002777095104647742
0,token_ID_0,3.96698807136886e-09,0.0027551582138585218
0,token_ID_0,4.188891011835949e-09,0.0027121297098346986
0,token_ID_0,4.343726267563852e-09,0.002668260545760859
0,token_ID_0,4.482486382073603e-09,0.0026175945636168763
0,token_ID_0,4.647130236179464e-09,0.0025696113934827736
