generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44905179738998413,1.8076996667559797e-05
29871,,0.9999992847442627,4.797031166931844e-13
5097,SELECT,0.9402485489845276,3.942423280500762e-06
22753,SUM,0.9394135475158691,0.0007500941315142506
29898,(,0.9965002536773682,1.3692244837937295e-09
7720,grid,0.971842348575592,1.0347539936006456e-07
29897,),0.995821475982666,8.871755254741265e-08
3895,FROM,0.970017671585083,3.923972902858397e-08
1591,table,0.9998724460601807,1.1884616236317383e-07
29918,_,0.9999983310699463,2.1347320937857572e-11
978,name,0.9999500513076782,1.9815843251355528e-14
29918,_,0.9999934434890747,2.304119649389853e-11
29955,7,0.9998226761817932,1.0258588520762474e-11
5754,WHERE,0.9988256096839905,1.7274198913343544e-07
425,la,0.797947108745575,0.00039560845175168335
567,ps,0.9996566772460938,1.640452598414277e-09
1405,>,0.9547553062438965,6.466811678859652e-08
29871,,0.9995055198669434,9.047478779361517e-08
29953,6,0.9994231462478638,5.7759660769540755e-11
29953,6,0.9993683695793152,9.750608530516931e-09
5300,AND,0.9992383718490601,8.041086548005172e-08
7156,driver,0.9981817007064819,0.0006354386615525761
353,=,0.9977447986602783,2.7558018853013344e-08
376,",0.997833788394928,9.692742622413597e-08
29885,m,0.9243607521057129,7.329791773535987e-10
436,ich,0.9978885054588318,1.1339863434877383e-08
4271,ael,0.9999585151672363,4.54497198509624e-11
1364,sch,0.9983142614364624,2.429924905972096e-08
398,um,0.9999655485153198,6.321949933353806e-11
11665,acher,0.9998805522918701,6.477134707218429e-11
29908,",0.9968162178993225,1.2360183543336234e-08
13,NEWLINE,0.9976340532302856,7.207536761831557e-07
259, ,0.9954267144203186,7.819961067578873e-10
2,</s>,0.9993107318878174,3.177409203802828e-11
0,token_ID_0,3.2715396096517782e-15,4.2015760417948264e-16
0,token_ID_0,3.4137797229050193e-06,0.0002570139986346476
0,token_ID_0,3.286808350821957e-06,0.0002661641510712798
0,token_ID_0,5.40383160441138e-09,0.00638950315396869
0,token_ID_0,8.60251869738704e-09,0.0018809172252076678
0,token_ID_0,5.67122526717867e-09,0.001229581110237632
0,token_ID_0,7.336313334604938e-09,0.0016740106148063205
0,token_ID_0,9.853589055808243e-09,0.0033044364954548655
0,token_ID_0,5.123291568764898e-09,0.007650343539353344
0,token_ID_0,2.4688917577009306e-09,0.013263722132251132
0,token_ID_0,2.1879595912821515e-09,0.017163404072562116
0,token_ID_0,1.7620728209877257e-09,0.017746520947412137
0,token_ID_0,1.257864590265001e-09,0.015950844482858884
0,token_ID_0,9.819512980513423e-10,0.013622114310464895
0,token_ID_0,8.761478209606821e-10,0.011826425032154475
0,token_ID_0,8.352338820571958e-10,0.01054988209568819
0,token_ID_0,8.463155731774918e-10,0.009507948659688736
0,token_ID_0,8.948103369377236e-10,0.008734270809782174
0,token_ID_0,9.84795245351222e-10,0.008000692344694471
0,token_ID_0,1.1061364046938138e-09,0.007249580694178803
0,token_ID_0,1.2239510516209862e-09,0.006471391308878083
0,token_ID_0,1.3423185896144219e-09,0.0057705431242993654
0,token_ID_0,1.465307986059372e-09,0.005222855542342586
0,token_ID_0,1.5572723111034747e-09,0.00476682854741739
0,token_ID_0,1.6900429944399775e-09,0.004425495311352279
0,token_ID_0,1.8341256291520835e-09,0.004157038779339928
0,token_ID_0,1.9441646070816887e-09,0.00388928430947999
0,token_ID_0,2.0806663059147468e-09,0.0036595111714632367
0,token_ID_0,2.189510350802948e-09,0.003439107781105122
0,token_ID_0,2.344233029916154e-09,0.0032627957557451737
0,token_ID_0,2.4304303014588413e-09,0.0030987309983174782
0,token_ID_0,2.595102577274133e-09,0.00294919127918547
0,token_ID_0,2.7519833079026057e-09,0.002815004737385607
0,token_ID_0,2.972206258888832e-09,0.0026784275460158824
0,token_ID_0,3.1248217347012996e-09,0.0025395875104550214
0,token_ID_0,3.2544762440522845e-09,0.002399392958068347
0,token_ID_0,3.387852220981813e-09,0.002279142774114007
0,token_ID_0,3.478860088890201e-09,0.002177542730805726
0,token_ID_0,3.606891896268394e-09,0.0020762370322700008
0,token_ID_0,3.707098628069616e-09,0.0020010090393043356
0,token_ID_0,3.798773740015804e-09,0.0019378430465621932
0,token_ID_0,3.869576659099039e-09,0.0018985363781212072
0,token_ID_0,3.947835391926446e-09,0.0018593071008581319
0,token_ID_0,4.079089066522101e-09,0.00181913970345704
0,token_ID_0,4.150958687887396e-09,0.0017683379492154927
0,token_ID_0,4.286904164985117e-09,0.0017176044029838522
0,token_ID_0,4.402196829289551e-09,0.001650763263569388
0,token_ID_0,4.427402000573011e-09,0.0016077899590527522
0,token_ID_0,4.49786741185676e-09,0.0015725520743217203
0,token_ID_0,4.5739603216077285e-09,0.001538099167191831
0,token_ID_0,4.6134029929589815e-09,0.0014965063833187742
0,token_ID_0,4.647477069852357e-09,0.0014612205045523297
0,token_ID_0,4.692256361238378e-09,0.0014230521555873565
0,token_ID_0,4.7377137768478406e-09,0.00140227726978992
