generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5002968311309814,2.8577220618331012e-05
29871,,0.9999985694885254,1.2553555878190917e-12
5097,SELECT,0.9807829260826111,1.0916559229467993e-05
341,M,0.9452751278877258,0.00018788072290787383
1177,IN,0.9999834299087524,5.715917019213923e-11
29898,(,0.9987238049507141,7.207423980554184e-11
6360,year,0.9982998967170715,4.155840116482068e-10
29897,),0.999649167060852,2.2943271232520046e-09
3895,FROM,0.9853700399398804,1.0081289467719218e-08
1591,table,0.9999324083328247,1.6725753654186327e-08
29918,_,0.9999979734420776,2.5203209517884713e-11
978,name,0.9999688863754272,9.50331156270804e-15
29918,_,0.9999916553497314,1.0787444165714954e-11
29945,5,0.9995008707046509,4.9246529705733455e-12
29906,2,0.9997804760932922,2.1309702298845878e-11
5754,WHERE,0.9951311349868774,1.1646356680092285e-07
13888,competition,0.9991951584815979,1.7452437519403351e-06
353,=,0.9969204664230347,1.0082241283515536e-07
376,",0.9954614043235779,1.8512621747512892e-06
29872,e,0.9737551212310791,1.0001937125747595e-10
3214,urope,0.9970775842666626,8.76300569434274e-10
273,an,0.9991123080253601,4.1244542017815355e-09
8064,champion,0.9301249384880066,3.2631828403295593e-07
9981,ships,0.9988056421279907,2.0472156847571935e-08
29908,",0.9205881357192993,3.943866666300533e-07
13,NEWLINE,0.9833627939224243,8.520600697486252e-06
259, ,0.9870310425758362,2.2989872228151853e-09
2,</s>,0.9997513890266418,1.857094974761636e-10
0,token_ID_0,4.892015916977636e-15,7.776596121503033e-16
0,token_ID_0,3.4737749956548214e-06,0.00025136381100310246
0,token_ID_0,3.4033009796985425e-06,0.0002569277357906685
0,token_ID_0,2.2007373701171673e-09,0.007928597432822926
0,token_ID_0,1.464954024754661e-08,0.002176951387355075
0,token_ID_0,7.20539494736272e-09,0.0011297683531665825
0,token_ID_0,9.082060437037853e-09,0.0014476270880550146
0,token_ID_0,1.2457454623415742e-08,0.0022917997721378924
0,token_ID_0,9.474963924560598e-09,0.0039010381697153207
0,token_ID_0,4.447667123486099e-09,0.008040684120715014
0,token_ID_0,2.262551701548432e-09,0.013451470641030028
0,token_ID_0,1.9228223457901095e-09,0.017057167779512383
0,token_ID_0,1.8077699337482045e-09,0.017103404569525082
0,token_ID_0,1.522050818714149e-09,0.015149715864026803
0,token_ID_0,1.2203673627197986e-09,0.012779265185713484
0,token_ID_0,1.0377861903165808e-09,0.010574105170348957
0,token_ID_0,9.663525535330564e-10,0.009035519137910342
0,token_ID_0,9.38069510958428e-10,0.008080461314307286
0,token_ID_0,9.440462855891951e-10,0.007375609448558862
0,token_ID_0,9.710889870007122e-10,0.006617733383222912
0,token_ID_0,1.0143500484005585e-09,0.00591299748793972
0,token_ID_0,1.0314646914366676e-09,0.00528591131774192
0,token_ID_0,1.0431759900342286e-09,0.004773703605678747
0,token_ID_0,1.0809332318117981e-09,0.004451628644346783
0,token_ID_0,1.126342796808899e-09,0.004190938077726969
0,token_ID_0,1.2106855518112525e-09,0.004022573113161343
0,token_ID_0,1.3092400497072276e-09,0.0038996014245640254
0,token_ID_0,1.3915416596788077e-09,0.003774105066440825
0,token_ID_0,1.45358536318696e-09,0.0036463469311911467
0,token_ID_0,1.5407622955265765e-09,0.0035469972501687153
0,token_ID_0,1.6137323699538797e-09,0.0034765178104407823
0,token_ID_0,1.7559481646500785e-09,0.003424512771061927
0,token_ID_0,1.8890684572170358e-09,0.003374375682369646
