generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6225634217262268,3.447042862347871e-05
694,no,0.979225218296051,6.994055221448692e-05
3895,FROM,0.9983929991722107,4.159616260809851e-09
1591,table,0.9999808073043823,3.167479356607761e-09
29918,_,0.9999972581863403,9.130620223654975e-12
29906,2,0.9999130964279175,3.230134665603221e-13
29955,7,0.9999926090240479,1.9734248228733342e-13
29946,4,0.9999924898147583,3.0296205139729147e-12
29900,0,0.9999983310699463,2.574832822612942e-12
29941,3,0.9999970197677612,3.811758980014953e-12
29946,4,0.9999988079071045,1.5200097234169152e-12
29941,3,0.9999475479125977,7.023517747273078e-13
29953,6,0.9999992847442627,2.138139123935641e-12
29918,_,0.9999942779541016,5.601516006594566e-11
29896,1,0.9999716281890869,2.1745687817434616e-11
5754,WHERE,0.9998856782913208,6.830075428843063e-10
5802,production,0.9999028444290161,4.0121985035333416e-08
29918,_,0.9999688863754272,3.537493070687866e-11
401,code,0.9999936819076538,6.691116093937477e-14
353,=,0.9996123909950256,2.2269013005143945e-09
376,",0.9451941847801208,8.032776187966162e-08
29906,2,0.9979888200759888,9.650584831266684e-09
29967,J,0.5376352667808533,1.194917937930029e-07
29945,5,0.999168872833252,1.1183758141797284e-08
29947,8,0.9994935989379883,5.23529207832607e-09
29900,0,0.9991727471351624,1.9718328475235025e-08
29929,9,0.999762237071991,4.1011197909890384e-09
29908,",0.9943591952323914,9.674742841858652e-07
13,NEWLINE,0.9976341724395752,9.254505703559096e-07
259, ,0.9971489310264587,8.439840215590522e-09
2,</s>,0.9993177652359009,8.307083095016043e-08
0,token_ID_0,4.882470702695027e-15,1.0276671437094734e-15
0,token_ID_0,3.378171868462232e-06,0.0002594448260424542
0,token_ID_0,3.170652007611352e-06,0.00027673732074617874
0,token_ID_0,4.936882014305866e-09,0.005463615691041923
0,token_ID_0,9.676729639807036e-09,0.0021998369447828736
0,token_ID_0,9.984250759487168e-09,0.0025176863418892026
0,token_ID_0,7.629435749834101e-09,0.0023047426620905753
0,token_ID_0,4.932881214614326e-09,0.0030300679500214756
0,token_ID_0,3.824007777097904e-09,0.005201084108193754
0,token_ID_0,3.2424387619300887e-09,0.008237380790887983
0,token_ID_0,2.3646098412655192e-09,0.010596382377116242
0,token_ID_0,1.7646393235537516e-09,0.011705408756824909
0,token_ID_0,1.5069625547425858e-09,0.01173057684172818
0,token_ID_0,1.4397116832043366e-09,0.011316319956677034
0,token_ID_0,1.451981423983284e-09,0.010721135133280768
0,token_ID_0,1.5012537879499632e-09,0.010132642390544788
0,token_ID_0,1.614048117382083e-09,0.009300564812292578
0,token_ID_0,1.7976169441880074e-09,0.008422295882610342
0,token_ID_0,2.040911883938179e-09,0.0076250012839409465
0,token_ID_0,2.3053312592224984e-09,0.0069627614839191665
0,token_ID_0,2.5738888798088055e-09,0.006260387210204499
0,token_ID_0,2.794668052530369e-09,0.005669935375408386
0,token_ID_0,2.993102654613722e-09,0.0051452117586450186
0,token_ID_0,3.129769332588239e-09,0.004694167650086456
0,token_ID_0,3.193499020781587e-09,0.004336905037234828
0,token_ID_0,3.300303808018157e-09,0.004050169573019957
0,token_ID_0,3.440504325880056e-09,0.0037636549286617083
0,token_ID_0,3.5691265498627445e-09,0.003500743900985981
0,token_ID_0,3.6646576884180604e-09,0.0032482621900271624
0,token_ID_0,3.707839368871646e-09,0.003028534643817693
0,token_ID_0,3.788042768348987e-09,0.0028400992287060944
0,token_ID_0,3.851147400979471e-09,0.0026867247852351284
0,token_ID_0,3.9560066333876875e-09,0.002533284231503785
0,token_ID_0,4.072896686579952e-09,0.002384683729360404
0,token_ID_0,4.1996264243948644e-09,0.002235277917861822
0,token_ID_0,4.298131184299336e-09,0.002096012967740535
0,token_ID_0,4.341824233478064e-09,0.00200128331380256
0,token_ID_0,4.39500080773314e-09,0.0019371412145119393
0,token_ID_0,4.451473412103724e-09,0.0019110085058855475
0,token_ID_0,4.542751952385515e-09,0.0018664471954252804
0,token_ID_0,4.670933861916637e-09,0.0018243980166516849
0,token_ID_0,4.728350155858152e-09,0.00179897474754398
0,token_ID_0,4.791370855627974e-09,0.0017792874041333562
0,token_ID_0,4.86797624432711e-09,0.0017677773857940338
0,token_ID_0,5.018351512120489e-09,0.001739182674100448
0,token_ID_0,5.147088533163924e-09,0.0016973941455944441
0,token_ID_0,5.238992795142394e-09,0.0016521254801773466
0,token_ID_0,5.260185620414859e-09,0.001605090329576342
0,token_ID_0,5.278181891554823e-09,0.0015644722179786186
0,token_ID_0,5.294118476939502e-09,0.0015301554776669946
