generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4468483030796051,2.400359986154399e-05
29871,,0.9999992847442627,6.080400465351306e-13
5097,SELECT,0.9894694089889526,4.629191504346153e-06
2635,date,0.9968469738960266,4.370137313969291e-07
3895,FROM,0.9987053871154785,7.833543878670024e-10
1591,table,0.9999698400497437,1.7944789125342263e-08
29918,_,0.9999973773956299,9.019755269420874e-12
978,name,0.9999709129333496,5.568414500524031e-15
29918,_,0.999990701675415,1.1070810206206339e-11
29953,6,0.9999240636825562,3.2520068791162295e-12
29906,2,0.9999637603759766,1.1652537526278848e-09
5754,WHERE,0.9988007545471191,4.753409746979104e-09
7306,goal,0.9997090697288513,1.2356063655398486e-07
353,=,0.998584508895874,7.2264798936516605e-09
376,",0.9949265718460083,1.3056440464898067e-07
342,est,0.8291160464286804,5.755286027267492e-09
774,eb,0.9996299743652344,1.2112500063121196e-09
273,an,0.9997382760047913,2.574759042284951e-09
282,p,0.8691766262054443,3.0603599644350374e-07
1965,ared,0.9993763566017151,7.036943932412138e-09
267,es,0.9991023540496826,1.0333303383147656e-10
29908,",0.774252712726593,3.0072003243120093e-07
13,NEWLINE,0.9969423413276672,7.489594541082445e-07
259, ,0.9969339370727539,3.7129409269365254e-10
2,</s>,0.9990723133087158,9.344319979245896e-11
0,token_ID_0,1.7717707912655789e-15,2.8603380818703093e-16
0,token_ID_0,3.4008592137979576e-06,0.00025698444187582936
0,token_ID_0,3.3235546652576886e-06,0.0002635825858305907
0,token_ID_0,5.200546659978045e-09,0.009403164307173029
0,token_ID_0,1.3519402486394938e-08,0.002918891516401345
0,token_ID_0,7.11997572011569e-09,0.001380518582664081
0,token_ID_0,8.748127555691099e-09,0.0016721689034966403
0,token_ID_0,1.1746762673681133e-08,0.0029241279862617375
0,token_ID_0,7.282358271964995e-09,0.005905653244553832
0,token_ID_0,3.4400196025075047e-09,0.010885088187023939
0,token_ID_0,2.5957536120557734e-09,0.015429832450536196
0,token_ID_0,2.391767894849295e-09,0.017623047300503458
0,token_ID_0,1.9208552526350786e-09,0.016546107450722047
0,token_ID_0,1.372417957057337e-09,0.013553427715919497
0,token_ID_0,1.083141354385475e-09,0.011035995665338305
0,token_ID_0,9.810514622898836e-10,0.009650486434509276
0,token_ID_0,9.200859518720961e-10,0.008980417323584788
0,token_ID_0,8.76795192006341e-10,0.008491413242325052
0,token_ID_0,8.888770830495218e-10,0.007838257409844118
0,token_ID_0,9.264903289007975e-10,0.007182070610838309
0,token_ID_0,9.832030745116072e-10,0.006570580973061624
0,token_ID_0,1.051939979568317e-09,0.005989885236658665
0,token_ID_0,1.1266773070062186e-09,0.0054877445991223794
0,token_ID_0,1.2137083560403994e-09,0.0051164392586997565
0,token_ID_0,1.3190833980658567e-09,0.004793944905486569
0,token_ID_0,1.466661569970995e-09,0.0044889770395002415
0,token_ID_0,1.6562244908868706e-09,0.0042193761225917115
0,token_ID_0,1.8670036627810305e-09,0.003974571656272019
0,token_ID_0,2.059207471205582e-09,0.0037501210720165545
0,token_ID_0,2.184848302277942e-09,0.0035393951279729663
0,token_ID_0,2.3336066412582568e-09,0.0033628065793891437
0,token_ID_0,2.457484660212117e-09,0.003187327861724043
0,token_ID_0,2.642459584478729e-09,0.003030925035545806
0,token_ID_0,2.839931623199732e-09,0.002880796759200166
0,token_ID_0,3.053381769646535e-09,0.002739187235420104
0,token_ID_0,3.2241407321720317e-09,0.002593187829006638
0,token_ID_0,3.4238987201007376e-09,0.0024689666338417737
0,token_ID_0,3.5698854983223782e-09,0.0023579996982334706
0,token_ID_0,3.739477172359784e-09,0.002267072732138331
0,token_ID_0,3.928057434876564e-09,0.002202832436069002
0,token_ID_0,4.146258891779553e-09,0.002138368129635637
0,token_ID_0,4.2714356496276196e-09,0.0020860473964603443
0,token_ID_0,4.395857455818941e-09,0.002029002831932303
0,token_ID_0,4.47597736652483e-09,0.0019755855200855876
0,token_ID_0,4.625763772025948e-09,0.0019202699932066025
0,token_ID_0,4.8708277411435574e-09,0.0018869414002438134
0,token_ID_0,5.066027597422362e-09,0.0018494193514015933
0,token_ID_0,5.189760177159997e-09,0.001825854344133404
0,token_ID_0,5.247799084173721e-09,0.0017880500263345311
0,token_ID_0,5.26347010421091e-09,0.0017351904634779203
0,token_ID_0,5.3105941866249395e-09,0.0016807310403237352
0,token_ID_0,5.415369930261704e-09,0.0016516298255737638
0,token_ID_0,5.515123913113484e-09,0.001625684418286255
0,token_ID_0,5.56948531738044e-09,0.0016147668602570775
0,token_ID_0,5.620257148564178e-09,0.0015872844078330672
0,token_ID_0,5.63224711314092e-09,0.0015511315450567054
