generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6715008616447449,2.3140215503758554e-05
24235,diameter,0.996326744556427,2.1534262186182623e-05
1649,__,0.9906449317932129,4.008477984219702e-13
8848,km,0.9995044469833374,8.81554555374163e-11
29918,_,0.9914838671684265,3.504565977696661e-10
3895,FROM,0.9717517495155334,8.747318891444422e-08
1591,table,0.9999362230300903,3.858605859166604e-08
29918,_,0.9999897480010986,1.8831283320891457e-11
29896,1,0.9998871088027954,8.349988398197866e-12
29953,6,0.9999911785125732,1.0550503901112689e-11
29955,7,0.9999955892562866,9.708140023927385e-13
29929,9,0.9999967813491821,3.276921746106498e-11
29929,9,0.9999997615814209,1.2462752565581552e-14
29955,7,0.9999991655349731,5.858562180711567e-13
29947,8,0.9999967813491821,8.36077169004629e-11
29946,4,0.9999991655349731,8.310023272596197e-13
29918,_,0.9999909400939941,2.0730366989245443e-10
29955,7,0.9999860525131226,1.4534879457786185e-10
5754,WHERE,0.998931348323822,1.342943260979404e-08
28745,longitude,0.9881971478462219,2.8236048716457143e-06
353,=,0.9995094537734985,5.2665133781770734e-09
376,",0.8203781843185425,2.69263978135148e-07
29896,1,0.9996966123580933,5.181680431953772e-10
29955,7,0.9996432065963745,2.8164803228362956e-09
29900,0,0.9996980428695679,9.622900626674296e-08
29889,.,0.9986677169799805,2.7979867136748715e-08
29896,1,0.9997770190238953,9.994455187067874e-09
29872,e,0.8632421493530273,8.525706960277324e-07
29908,",0.9861173033714294,1.0781345912702633e-06
13,NEWLINE,0.9972653388977051,3.222173427575893e-07
259, ,0.9955528378486633,7.456595119137432e-09
2,</s>,0.9991994500160217,8.033911436111651e-08
0,token_ID_0,8.997794676490149e-15,1.4416302768316771e-15
0,token_ID_0,3.557674290277646e-06,0.00024579279670433607
0,token_ID_0,3.4708864404819906e-06,0.0002520681136957137
0,token_ID_0,7.595848394714722e-09,0.009471688450901183
0,token_ID_0,1.9326494182791976e-08,0.0037926635841358802
0,token_ID_0,8.884732061176237e-09,0.0016138856572069926
0,token_ID_0,1.0783713477735546e-08,0.0016880870552995475
0,token_ID_0,1.1868035443285407e-08,0.0029703666623390745
0,token_ID_0,4.871584913246352e-09,0.0075085869520989945
0,token_ID_0,2.3009860683487204e-09,0.017224669919414737
0,token_ID_0,1.499931845394542e-09,0.024232535049122816
0,token_ID_0,1.3463872239327657e-09,0.022884842271650996
0,token_ID_0,1.1412141232014505e-09,0.016721936618068867
0,token_ID_0,9.250168964136662e-10,0.012389162547378874
0,token_ID_0,8.71431482529772e-10,0.010502936947091257
0,token_ID_0,8.493226122396891e-10,0.009921376706358842
0,token_ID_0,8.353971958641182e-10,0.009912310846686978
0,token_ID_0,8.499713155529776e-10,0.009736848003853993
0,token_ID_0,8.957284358679374e-10,0.009416102445300112
0,token_ID_0,9.49827883012233e-10,0.008915520817424749
0,token_ID_0,9.903922126852649e-10,0.00804539923063885
0,token_ID_0,9.99989535621637e-10,0.007113205212760931
0,token_ID_0,9.933861511157716e-10,0.0063342824691972055
0,token_ID_0,9.8959218597372e-10,0.0057008474527719954
0,token_ID_0,9.904471687249838e-10,0.005154883363502449
0,token_ID_0,1.017205208952987e-09,0.004690535399163309
0,token_ID_0,1.0795272453734128e-09,0.0043082314003868305
0,token_ID_0,1.154915940659862e-09,0.00402035035017434
0,token_ID_0,1.23700871768051e-09,0.0037855517059597332
0,token_ID_0,1.3170535773099346e-09,0.0035571916801018233
0,token_ID_0,1.4401799752761235e-09,0.0034463900731225294
0,token_ID_0,1.6047299045141017e-09,0.003349774508023984
0,token_ID_0,1.807411442733553e-09,0.003278267146924918
0,token_ID_0,2.0010240131540513e-09,0.003241080859424983
0,token_ID_0,2.13690221073648e-09,0.003201356459157978
0,token_ID_0,2.2937558519231516e-09,0.003129199369595881
