generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4509478807449341,1.5151542221758518e-05
29871,,0.9999997615814209,1.5493232104158913e-13
5097,SELECT,0.9954822063446045,1.6737781374231986e-06
2635,date,0.988559901714325,3.627197765643242e-06
3895,FROM,0.9984169006347656,1.3556758736432695e-09
1591,table,0.9999476671218872,4.406711596986497e-08
29918,_,0.9999979734420776,1.3906927984143249e-11
978,name,0.9999819993972778,7.92961540275138e-15
29918,_,0.9999929666519165,9.140728579322237e-12
29947,8,0.9998112320899963,2.527327148558675e-11
29906,2,0.999943733215332,1.1882646890916653e-09
5754,WHERE,0.999589741230011,2.292699204315199e-09
3858,label,0.9770309329032898,5.275551300519023e-08
353,=,0.9968445301055908,3.562340226623273e-08
376,",0.9916141033172607,1.2069027756703155e-07
1100,son,0.9842547178268433,9.702604084754762e-11
29891,y,0.9998531341552734,4.781631766291551e-10
289,b,0.9913275837898254,2.2053598498219477e-08
29885,m,0.999841570854187,4.090612841403489e-10
29887,g,0.9997792840003967,8.07162298493134e-10
29892,,,0.44149133563041687,3.8182148093257595e-07
9358,ep,0.9983698725700378,9.992771033492151e-08
293,ic,0.9999681711196899,1.561927305460169e-09
29908,",0.9789683818817139,6.399142313262551e-08
5300,AND,0.9978240728378296,1.2925627538001166e-07
16653,catalog,0.9991183876991272,2.1336663253373285e-07
353,=,0.9964260458946228,7.299549000319705e-08
376,",0.8447491526603699,1.0535894849617033e-07
29945,5,0.9979829788208008,2.5551352561548057e-09
29896,1,0.9997153878211975,2.906282951846634e-09
29947,8,0.9997677206993103,4.0509486761678044e-09
29955,7,0.9993680119514465,2.265530198771598e-09
29946,4,0.9997171759605408,6.590584220402852e-10
29947,8,0.9995940327644348,3.644963304165298e-09
29906,2,0.9985907673835754,1.6867859868477473e-09
29908,",0.9832878708839417,3.908074863723243e-08
13,NEWLINE,0.9978012442588806,8.543970055410743e-08
259, ,0.9983052015304565,1.6520880219417222e-09
2,</s>,0.9998337030410767,1.6089037654237748e-11
0,token_ID_0,5.500241477280742e-15,9.330548075808093e-16
0,token_ID_0,3.5098080388706876e-06,0.00024941153151303297
0,token_ID_0,3.458332685113419e-06,0.00025282952083216514
0,token_ID_0,1.5962127619673083e-08,0.0060820377079551236
0,token_ID_0,3.1351326867934404e-08,0.0055275586325933546
0,token_ID_0,2.66331365850192e-08,0.0036340266769911977
0,token_ID_0,1.935553584075933e-08,0.003288388431428757
0,token_ID_0,1.1340312688901122e-08,0.004320485380048922
0,token_ID_0,5.839848604693998e-09,0.007966290968397516
0,token_ID_0,3.6954959092838635e-09,0.01311873912163719
0,token_ID_0,3.0733253719716913e-09,0.014997425693991318
0,token_ID_0,2.3239334900893027e-09,0.012142407002556865
0,token_ID_0,1.3966232614848195e-09,0.008236261485194518
0,token_ID_0,1.0620422319362888e-09,0.0065891104999877825
0,token_ID_0,9.565818137602378e-10,0.006123076191784094
0,token_ID_0,8.531210737849904e-10,0.006163725705448542
0,token_ID_0,8.125819461746175e-10,0.006249463795313659
0,token_ID_0,7.90473630996047e-10,0.006247992145404169
0,token_ID_0,7.872038021439209e-10,0.006173781481436436
0,token_ID_0,8.019496733346898e-10,0.00590846185235705
0,token_ID_0,8.118778427324003e-10,0.005425198477041704
0,token_ID_0,8.21868961775607e-10,0.00500060628621668
0,token_ID_0,8.336348833459795e-10,0.004618394181989061
0,token_ID_0,8.607571877483622e-10,0.00437607338392354
0,token_ID_0,8.980458043872375e-10,0.00414099548311242
0,token_ID_0,9.61868251714293e-10,0.003960426255957827
0,token_ID_0,1.0391389970720866e-09,0.0037908019013457306
0,token_ID_0,1.138331096051104e-09,0.0036222405182115835
0,token_ID_0,1.2492533674191009e-09,0.0034946548846619407
0,token_ID_0,1.3550381927629473e-09,0.003384838768283771
0,token_ID_0,1.4716856622243313e-09,0.0032955963947642886
0,token_ID_0,1.6390888646355961e-09,0.003214258207663079
0,token_ID_0,1.8295270853840861e-09,0.0031664985096995224
0,token_ID_0,2.037787050213069e-09,0.0031250633892341284
0,token_ID_0,2.1933674876351006e-09,0.0030870075663642638
0,token_ID_0,2.3197483933756757e-09,0.0030376102899936086
0,token_ID_0,2.412674504626011e-09,0.002997276323640108
0,token_ID_0,2.5384532253980296e-09,0.002951267777461908
0,token_ID_0,2.6577791079063218e-09,0.0029031447684246814
0,token_ID_0,2.8373936533654387e-09,0.0028500871062533406
0,token_ID_0,2.986994873666049e-09,0.002808002712754387
0,token_ID_0,3.186610531002998e-09,0.0027710090862456127
0,token_ID_0,3.371183332490091e-09,0.002754331401320087
0,token_ID_0,3.5633265227374977e-09,0.0027140944421262247
0,token_ID_0,3.725356023664972e-09,0.002686914737751067
0,token_ID_0,3.942626225494905e-09,0.0026227066691717482
0,token_ID_0,4.124513175440825e-09,0.0025652947533671977
0,token_ID_0,4.3215195866253e-09,0.0024888082070901874
0,token_ID_0,4.458305724597267e-09,0.0024266453483505757
0,token_ID_0,4.574226331044429e-09,0.002369188309785386
0,token_ID_0,4.729597602448621e-09,0.0023084027770892135
0,token_ID_0,4.763107241956277e-09,0.0022687899063384975
0,token_ID_0,4.8762358595411115e-09,0.002210069593274966
0,token_ID_0,4.9413637626116724e-09,0.00216237551831
0,token_ID_0,4.9827284520631565e-09,0.0021014185394960805
0,token_ID_0,5.051121743093745e-09,0.0020750603225678788
0,token_ID_0,5.114013656992711e-09,0.002020884567173198
0,token_ID_0,5.161135518960691e-09,0.001973232596355956
0,token_ID_0,5.217445586680469e-09,0.0019205117869205424
0,token_ID_0,5.203442121626267e-09,0.0018619999564180034
0,token_ID_0,5.222754673184227e-09,0.0018027767982857767
0,token_ID_0,5.226820753989614e-09,0.0017471854080213234
0,token_ID_0,5.182061002528826e-09,0.0016956000281425077
0,token_ID_0,5.159488392081357e-09,0.001636498924199259
0,token_ID_0,5.151613802212296e-09,0.001571690835589834
0,token_ID_0,5.20159693095934e-09,0.0015219280312521732
0,token_ID_0,5.271728831246492e-09,0.0014679171690659132
0,token_ID_0,5.265282876365518e-09,0.0014212075066097896
