generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7476301789283752,1.567943849423159e-05
29871,,0.9999982118606567,2.1025209297111797e-12
5097,SELECT,0.9934886693954468,4.101899238939666e-06
29871,,0.8815348148345947,0.0011336232429779436
29896,1,0.996573805809021,1.9675610829494872e-07
29929,9,0.9997472167015076,9.670412866313871e-09
29929,9,0.9998136162757874,1.3045179027282305e-08
29946,4,0.9966675639152527,4.1766026425554825e-08
3895,FROM,0.8149757385253906,4.523510499510053e-07
1591,table,0.9957362413406372,2.9879606385936272e-05
29918,_,0.9999943971633911,1.8286135504571276e-10
978,name,0.9998611211776733,6.675227031690363e-14
29918,_,0.9999755620956421,3.6428201817886863e-10
29906,2,0.9995681643486023,9.615728146453867e-11
29906,2,0.9999574422836304,1.4195505464211227e-08
5754,WHERE,0.9993295669555664,2.0847470613271496e-07
29871,,0.8949739933013916,7.710590258808159e-05
29896,1,0.9879233241081238,9.499687925185185e-09
29929,9,0.9999057054519653,1.950191590334438e-08
29929,9,0.9999213218688965,1.927059506759421e-09
29947,8,0.998989999294281,4.9449832978387676e-09
353,=,0.9893711805343628,1.4754424126905974e-07
376,",0.8559784889221191,1.2904724658868716e-06
29906,2,0.9978752136230469,1.6786972811821954e-08
29878,r,0.9643869400024414,4.700939109092417e-07
29908,",0.8858113884925842,4.656465973917889e-08
13,NEWLINE,0.9977594614028931,5.614317769853105e-07
259, ,0.9979947805404663,3.7603117841733535e-10
2,</s>,0.9996793270111084,1.581550146921573e-11
0,token_ID_0,3.73621574352662e-15,5.328228395397613e-16
0,token_ID_0,3.5057578315900173e-06,0.0002500887403584784
0,token_ID_0,3.3031560633389745e-06,0.0002654641393746715
0,token_ID_0,9.296463598928995e-10,0.008598518072055583
0,token_ID_0,1.3062685155773579e-08,0.0025552059457822907
0,token_ID_0,1.228973545153167e-08,0.002574795745204028
0,token_ID_0,1.2109275360216998e-08,0.0027997271963613457
0,token_ID_0,8.812711449479593e-09,0.0027586637470449205
0,token_ID_0,5.999096774900181e-09,0.003437769708398264
0,token_ID_0,4.465143810250538e-09,0.006754646075478377
0,token_ID_0,5.071196351735807e-09,0.011899233379153884
0,token_ID_0,5.718477247285136e-09,0.014736027662820561
0,token_ID_0,5.587861728884036e-09,0.013741399416630884
0,token_ID_0,4.714418189166736e-09,0.009840458557391685
0,token_ID_0,3.499214473734469e-09,0.0066505154991318705
0,token_ID_0,2.6533928387806327e-09,0.005213102098878153
0,token_ID_0,2.2728696702500883e-09,0.0045982564192854625
0,token_ID_0,2.082603201003508e-09,0.004347145759766136
0,token_ID_0,1.990853926159275e-09,0.004027919218515308
0,token_ID_0,1.917640046755764e-09,0.003731278690565887
0,token_ID_0,1.8658061762266698e-09,0.00342389723573433
0,token_ID_0,1.8061339090991169e-09,0.0032375622415656835
0,token_ID_0,1.7607411084696878e-09,0.0031071837702256744
0,token_ID_0,1.7616107461648767e-09,0.003048514786769374
0,token_ID_0,1.7793492235185226e-09,0.003007845814636312
0,token_ID_0,1.83203308079527e-09,0.0029435916294460185
0,token_ID_0,1.928904147519006e-09,0.002877655835618498
0,token_ID_0,2.034795443250914e-09,0.0028407344711922633
0,token_ID_0,2.1232049451924695e-09,0.0028618276317047275
0,token_ID_0,2.2047177417050534e-09,0.002880377857991334
0,token_ID_0,2.2692523415912547e-09,0.0028961194268504187
0,token_ID_0,2.3689421535522115e-09,0.0029076824328058137
0,token_ID_0,2.487505534887191e-09,0.0029364718502620235
0,token_ID_0,2.6424962218385417e-09,0.0029364548427111004
0,token_ID_0,2.783836716702126e-09,0.0029291715370618476
0,token_ID_0,2.9838711501639636e-09,0.002938271757329858
0,token_ID_0,3.1284617119098357e-09,0.0029170075781621563
0,token_ID_0,3.2728211252219808e-09,0.0029065031121717766
0,token_ID_0,3.4364420198329526e-09,0.0029123662247911852
0,token_ID_0,3.636073664381456e-09,0.0029065492067275045
0,token_ID_0,3.80343445627318e-09,0.0029128152996236167
0,token_ID_0,4.043805290621094e-09,0.0028871304552922084
0,token_ID_0,4.160030986355423e-09,0.0028512478611446568
0,token_ID_0,4.289228971998682e-09,0.002838644382336497
0,token_ID_0,4.394395514140115e-09,0.00284119357866075
0,token_ID_0,4.6242849549571474e-09,0.0028310030952525267
0,token_ID_0,4.820420507201106e-09,0.0028190859229653142
0,token_ID_0,5.025903693223199e-09,0.002796807430058834
0,token_ID_0,5.163812488717667e-09,0.002729077074036468
0,token_ID_0,5.174904949001302e-09,0.0026719842971942853
0,token_ID_0,5.2233475322793765e-09,0.002621892053866759
0,token_ID_0,5.285849979941304e-09,0.002589379206256126
