generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5116601586341858,2.4662510618611577e-05
29871,,0.9999985694885254,2.6895123227035217e-12
5097,SELECT,0.9915933609008789,1.0622305991248027e-05
7156,driver,0.9951924085617065,0.0001504781848569725
3895,FROM,0.9892253279685974,4.9572280863552365e-09
1591,table,0.999962568283081,3.3787939516113244e-08
29918,_,0.9999964237213135,2.4311239355196204e-11
978,name,0.9999551773071289,1.4502789279154408e-14
29918,_,0.9999818801879883,4.5673206156785634e-11
29947,8,0.9996713399887085,7.025048446608617e-11
29945,5,0.9998505115509033,4.114827195097299e-09
5754,WHERE,0.9993698000907898,1.298266907000245e-08
931,time,0.999721348285675,9.130013908997207e-07
353,=,0.9832231402397156,4.127715469426363e-08
15691,"+,0.8323361277580261,9.831519720560067e-08
29896,1,0.9998863935470581,2.3147913902517303e-10
29941,3,0.9998655319213867,2.486260822031185e-09
29889,.,0.99981290102005,5.551436676890301e-10
29941,3,0.9998695850372314,4.978592928542303e-10
29896,1,0.9999403953552246,1.004653723860288e-09
29945,5,0.9999240636825562,4.878615624545959e-10
29908,",0.8573440313339233,1.184709619343749e-06
13,NEWLINE,0.9977825284004211,3.769147887307256e-07
259, ,0.9989701509475708,6.151685549848906e-10
2,</s>,0.9995749592781067,4.863238414407056e-11
0,token_ID_0,3.9308452800808184e-15,7.051248192149081e-16
0,token_ID_0,3.359598167662625e-06,0.0002614425438878243
0,token_ID_0,3.3232488476642175e-06,0.0002637964680616278
0,token_ID_0,5.655996115905282e-09,0.010977607951758728
0,token_ID_0,1.864860976752425e-08,0.004485602782551723
0,token_ID_0,1.8262422685211277e-08,0.003291463073765044
0,token_ID_0,1.935150883980441e-08,0.003288750784122385
0,token_ID_0,1.4320935548539637e-08,0.003685373265398084
0,token_ID_0,8.99750940419608e-09,0.004898518147456343
0,token_ID_0,6.54807452704631e-09,0.00739398191399232
0,token_ID_0,6.008912922794707e-09,0.009108418517826067
0,token_ID_0,5.071844721982188e-09,0.009380374476677389
0,token_ID_0,3.7192797730511984e-09,0.009436579968678416
0,token_ID_0,2.688687716911886e-09,0.009178273728821296
0,token_ID_0,2.092305662060312e-09,0.008547867028255496
0,token_ID_0,1.7582887368305933e-09,0.008171392872327488
0,token_ID_0,1.6020997861687647e-09,0.007894827256677672
0,token_ID_0,1.520627623818882e-09,0.007641220253162828
0,token_ID_0,1.5043698509131787e-09,0.00750080041120782
0,token_ID_0,1.4747201237952368e-09,0.007126875684662082
0,token_ID_0,1.5094936411941262e-09,0.006746886917881056
0,token_ID_0,1.5730206026631777e-09,0.006401873625691223
0,token_ID_0,1.6473221675639138e-09,0.006128426864506764
0,token_ID_0,1.73781011802987e-09,0.005863840262463782
0,token_ID_0,1.864982612787003e-09,0.00568555421068595
0,token_ID_0,1.9750341362367863e-09,0.00548261390144944
0,token_ID_0,2.0742345618884883e-09,0.005243087329063201
0,token_ID_0,2.1849211329083573e-09,0.005029047537846054
0,token_ID_0,2.307387614308709e-09,0.004779756545303826
0,token_ID_0,2.399453080670355e-09,0.004579419188303291
0,token_ID_0,2.516937325225399e-09,0.004374230496068776
0,token_ID_0,2.6654514151402964e-09,0.004169183694102685
0,token_ID_0,2.82305445686859e-09,0.0039897375982036465
0,token_ID_0,3.006119353443637e-09,0.0038236814352785586
0,token_ID_0,3.219010391575239e-09,0.0036351421467770706
0,token_ID_0,3.376552815126388e-09,0.003479146483641671
0,token_ID_0,3.5395946174077153e-09,0.003334227939376433
0,token_ID_0,3.6831033778383926e-09,0.0031966462124728423
0,token_ID_0,3.863962927397324e-09,0.0030899561716069
0,token_ID_0,3.97812405239506e-09,0.0029889704178458487
0,token_ID_0,4.190556790462097e-09,0.0029238178080959187
0,token_ID_0,4.355604321659712e-09,0.0028721386302095198
0,token_ID_0,4.4600394488725215e-09,0.0028067540042684413
