generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990834951400757,4.758291409778792e-06
2635,date,0.9837109446525574,3.039631830820122e-06
3895,FROM,0.9978652596473694,1.6660304498830603e-09
1591,table,0.9999455213546753,1.354510400415733e-08
29918,_,0.9999972581863403,9.86488591281278e-12
978,name,0.999967098236084,9.442561724456251e-15
29918,_,0.9999890327453613,2.524965152461917e-11
29947,8,0.9997727274894714,5.317842141031731e-11
29947,8,0.999980092048645,3.0283885306820997e-10
5754,WHERE,0.9991519451141357,1.148974111816678e-08
14333,attend,0.9998716115951538,6.666769625013249e-08
749,ance,0.9999866485595703,1.3917031716635863e-10
353,=,0.9995949864387512,2.9595537808652095e-09
376,",0.8638359308242798,4.899752508585875e-08
29941,3,0.9997385144233704,1.699984836060764e-10
29945,5,0.9998395442962646,4.278430051870609e-09
29892,,,0.9956591129302979,2.0562165997119707e-10
29955,7,0.9988855719566345,8.978040324866148e-11
29953,6,0.9999508857727051,4.4307939512532694e-11
29941,3,0.9999419450759888,7.335431796760914e-11
29908,",0.9852418303489685,8.252798591734667e-08
13,NEWLINE,0.9977418184280396,3.798474993172568e-07
259, ,0.9918811917304993,6.676802222216338e-09
2,</s>,0.9975334405899048,5.071726643796071e-07
0,token_ID_0,3.2524267347134586e-15,7.296056992820029e-16
0,token_ID_0,3.398304670554353e-06,0.0002577866271167295
0,token_ID_0,3.357007472004625e-06,0.0002609664888950647
0,token_ID_0,5.84416559590295e-09,0.01024907707028433
0,token_ID_0,1.122276227505381e-08,0.003146025603200542
0,token_ID_0,1.0535790018195712e-08,0.002392072858128813
0,token_ID_0,1.1372343955429187e-08,0.0026978406858688686
0,token_ID_0,7.766359111371912e-09,0.003943616107790149
0,token_ID_0,3.842131057751885e-09,0.008135787787068693
0,token_ID_0,2.6246280704356195e-09,0.013583438501882483
0,token_ID_0,2.4310244928216207e-09,0.01580909193808111
0,token_ID_0,1.950552830365382e-09,0.014598963938169618
0,token_ID_0,1.4323824348849712e-09,0.012052908791702066
0,token_ID_0,1.1123429954906783e-09,0.009963149526583948
0,token_ID_0,9.729020922222276e-10,0.008714023476386501
0,token_ID_0,8.734170053870116e-10,0.008102834796886782
0,token_ID_0,8.278008833961792e-10,0.007831159087913875
