generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43248775601387024,5.7896137718671525e-05
325,v,0.5094515681266785,0.00046820730919039377
29886,p,0.9993083477020264,3.248381071074835e-09
29929,9,0.9998598098754883,2.0313255626180915e-09
22359,___,0.9934472441673279,4.193439562608092e-11
2676,web,0.9983003735542297,9.219437674228004e-10
29885,m,0.9999701976776123,9.14537747614963e-10
1649,__,0.7760217189788818,2.6700257022699292e-11
3895,FROM,0.9791282415390015,1.32870736635482e-07
1591,table,0.9999098777770996,4.172040766971843e-08
29918,_,0.9999936819076538,2.485206620573069e-11
29906,2,0.9999102354049683,9.4922438236434e-13
29953,6,0.999993085861206,5.9320107928127665e-12
29900,0,0.9999959468841553,1.9098145360945197e-12
29929,9,0.9999978542327881,2.032341661498474e-12
29929,9,0.999996542930603,2.0310107111745634e-11
29906,2,0.9999958276748657,1.6129350540730267e-11
29945,5,0.9999970197677612,7.35399360595509e-13
29906,2,0.9999964237213135,1.1359634008795074e-10
29918,_,0.9999806880950928,5.483180110075917e-10
29896,1,0.9999690055847168,2.55334480311507e-10
5754,WHERE,0.9984185695648193,3.1202896429638124e-08
298,h,0.9998838901519775,1.2455366553486107e-07
29906,2,0.9999693632125854,1.4422471799734743e-10
29953,6,0.9999986886978149,2.1677848490550074e-12
29946,4,0.999982476234436,2.066115372865128e-10
353,=,0.9944826364517212,3.74237729694471e-08
376,",0.7291727066040039,3.382490596504084e-07
29929,9,0.9974513649940491,1.4468181097626598e-08
29889,.,0.9927994012832642,5.3394403107254185e-08
29900,0,0.999386191368103,1.2412310564785534e-08
29908,",0.9846076369285583,2.456432379727147e-07
13,NEWLINE,0.9943498969078064,8.076834318005398e-07
259, ,0.9942891597747803,7.15623077462979e-09
2,</s>,0.9995848536491394,3.687401300966897e-08
0,token_ID_0,2.0879678940140776e-14,2.7954345660987528e-15
0,token_ID_0,3.4031820632662857e-06,0.00025717958487803116
0,token_ID_0,3.448524921623175e-06,0.0002530695137465955
0,token_ID_0,2.0444170800715256e-09,0.005109912663840532
0,token_ID_0,1.3042209090485812e-08,0.00404518629420636
0,token_ID_0,1.182445785730124e-08,0.002628084641401074
0,token_ID_0,1.3675916399336074e-08,0.0027524897541297833
0,token_ID_0,8.184052546766907e-09,0.004274899909432861
0,token_ID_0,3.866559961096527e-09,0.00884728596338391
0,token_ID_0,2.6679718434508004e-09,0.015616948780007078
0,token_ID_0,2.2787034481552837e-09,0.01784085567578586
0,token_ID_0,2.064721504879685e-09,0.014719191006861365
0,token_ID_0,1.6884721398824354e-09,0.011241451636578859
0,token_ID_0,1.4504039080875941e-09,0.009562073759980194
0,token_ID_0,1.3597153403210882e-09,0.008911481900440776
0,token_ID_0,1.3245993191191019e-09,0.008715097970480201
0,token_ID_0,1.345874078850784e-09,0.008515812890436791
0,token_ID_0,1.4005279158624262e-09,0.008260034707291197
0,token_ID_0,1.4924411706473961e-09,0.0077076601505723374
0,token_ID_0,1.6016450388178782e-09,0.006884645223180996
0,token_ID_0,1.6842727212917907e-09,0.006002422124311124
0,token_ID_0,1.724961284921278e-09,0.005217599557909125
0,token_ID_0,1.6996134499791538e-09,0.0045548956545644614
0,token_ID_0,1.6609142949874922e-09,0.004053067670156452
0,token_ID_0,1.657375570118802e-09,0.0036971723964143166
0,token_ID_0,1.7091816850722807e-09,0.0034046965786274086
0,token_ID_0,1.7570392918386801e-09,0.0031746853269396524
0,token_ID_0,1.8393842005082206e-09,0.0029794958700222196
0,token_ID_0,1.9129644535098578e-09,0.0028327463624009397
0,token_ID_0,1.9615622459667748e-09,0.002729022704897943
0,token_ID_0,1.988697873045453e-09,0.0026819416277703567
0,token_ID_0,2.1077641854105877e-09,0.002670632542731255
0,token_ID_0,2.235583940191077e-09,0.002676945505754702
0,token_ID_0,2.4133723908192906e-09,0.0026835181188289425
0,token_ID_0,2.6181710133243996e-09,0.002671948886472819
0,token_ID_0,2.83761192321208e-09,0.0026527234904278885
0,token_ID_0,3.079453803067622e-09,0.002647414451075747
0,token_ID_0,3.29071259130842e-09,0.0026529395754550933
0,token_ID_0,3.6085952004327737e-09,0.002677954681985284
0,token_ID_0,3.894769395884623e-09,0.0026867869073612383
0,token_ID_0,4.2564431979030815e-09,0.002687210898329795
0,token_ID_0,4.600923197983775e-09,0.0026949550192512106
0,token_ID_0,4.961561383964863e-09,0.00268865975067456
0,token_ID_0,5.314216178220477e-09,0.002703407485569187
0,token_ID_0,5.662750712787101e-09,0.0026991029217242613
0,token_ID_0,6.0191323036917765e-09,0.002682710173758096
0,token_ID_0,6.2663003674856554e-09,0.002647472194439615
0,token_ID_0,6.539115027237585e-09,0.002573431057498965
0,token_ID_0,6.7414993587533445e-09,0.0025126429200099665
0,token_ID_0,6.850042311157267e-09,0.002455969402944902
0,token_ID_0,6.942405761378723e-09,0.0023966962962731486
0,token_ID_0,6.9878316466542856e-09,0.0023532839622930624
0,token_ID_0,7.097371579334322e-09,0.002299883791238244
0,token_ID_0,7.0502288451734785e-09,0.0022525714002767927
0,token_ID_0,7.0808510166386895e-09,0.002190990031522233
0,token_ID_0,7.132032742163119e-09,0.0021426301827887073
0,token_ID_0,6.992963541563313e-09,0.0021176259679123177
0,token_ID_0,7.046156991208363e-09,0.0020665982774517033
0,token_ID_0,7.028966297895067e-09,0.002010088725000969
0,token_ID_0,7.080245278956454e-09,0.0019361307377039338
0,token_ID_0,6.976723643248306e-09,0.0018637320699781412
0,token_ID_0,6.882193481771992e-09,0.0017961724352062447
0,token_ID_0,6.835069843447172e-09,0.0017292659213126171
0,token_ID_0,6.7368639555809295e-09,0.0016765185055191978
0,token_ID_0,6.6407079835073546e-09,0.0016239396964010666
0,token_ID_0,6.654754525214912e-09,0.0015546407785222982
0,token_ID_0,6.611465597217148e-09,0.001491615510531119
0,token_ID_0,6.507488325979693e-09,0.0014165281691020937
0,token_ID_0,6.480957992494041e-09,0.001359774086267862
0,token_ID_0,6.3560938734497086e-09,0.0013168782779757748
0,token_ID_0,6.354387682705465e-09,0.001276153347134823
0,token_ID_0,6.271131613999614e-09,0.0012304548554311623
0,token_ID_0,6.273808139667381e-09,0.001196922040435311
0,token_ID_0,6.18374151883927e-09,0.0011517730936247972
0,token_ID_0,6.141055219899272e-09,0.00111771924457571
0,token_ID_0,6.165636001753683e-09,0.0010964846933347872
0,token_ID_0,6.107973682389911e-09,0.00106853274974128
0,token_ID_0,6.099473370824171e-09,0.0010535957417232567
0,token_ID_0,6.053077150625086e-09,0.0010263918820783147
0,token_ID_0,6.00795546645827e-09,0.0010011155645770486
0,token_ID_0,5.9455929068974456e-09,0.0009680633820607909
0,token_ID_0,5.890792298401948e-09,0.0009362225764562027
0,token_ID_0,5.777425204911424e-09,0.0009093829758057836
0,token_ID_0,5.716739082117783e-09,0.0008807835047264234
0,token_ID_0,5.680362402671335e-09,0.0008475298818666488
0,token_ID_0,5.5632236595215545e-09,0.0008158902273862623
0,token_ID_0,5.514764644942716e-09,0.0007934038894745754
0,token_ID_0,5.496533006521531e-09,0.0007771906666675932
0,token_ID_0,5.4696327467240735e-09,0.0007615285139763728
0,token_ID_0,5.390479618228028e-09,0.0007526262697865604
0,token_ID_0,5.295106575431419e-09,0.0007321074663195759
0,token_ID_0,5.237815514647082e-09,0.0007061351207084954
0,token_ID_0,5.147630766089151e-09,0.0006742826562913251
