generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44879305362701416,1.5034053831186611e-05
29871,,0.9999997615814209,1.6240002523776375e-13
5097,SELECT,0.9775334000587463,3.093522497388257e-06
18134,MAX,0.993075966835022,0.00039561337782486813
29898,(,0.9991759657859802,4.9913653505512245e-11
29879,s,0.9996678829193115,5.939800977461385e-10
514,ell,0.9998794794082642,7.258389570809209e-10
17718,outs,0.9999022483825684,3.491488862164858e-11
29897,),0.998878538608551,1.2327051512796977e-09
3895,FROM,0.9988614320755005,4.216583784403768e-10
1591,table,0.9999632835388184,4.035401102726748e-09
29918,_,0.9999988079071045,6.279535182110636e-12
978,name,0.9999825954437256,4.81984203948711e-15
29918,_,0.9999960660934448,1.7446163532385504e-12
29947,8,0.9998735189437866,3.7118872320447693e-11
29929,9,0.999983549118042,2.0958639359615339e-10
5754,WHERE,0.9997044205665588,2.678648867060658e-09
1629,year,0.9437482357025146,9.103388287374364e-07
353,=,0.9990237951278687,2.4599558959281786e-08
29871,,0.8509846925735474,1.31091474231404e-07
29906,2,0.9996978044509888,3.977831466994708e-10
29900,0,0.999955415725708,1.3921609021128305e-08
29900,0,0.9998925924301147,1.2652712221591748e-09
29947,8,0.9992720484733582,3.6252627184929498e-09
5300,AND,0.9962105751037598,1.4860017176487883e-07
3001,total,0.9870826005935669,5.7421087352130945e-06
29918,_,0.9999544620513916,9.044117180428274e-11
1454,for,0.9999257326126099,6.834942823070805e-13
29918,_,0.9996358156204224,1.5262889994298139e-10
6360,year,0.9999669790267944,6.138123812530908e-13
529,<,0.9253106117248535,8.654869929625164e-07
29871,,0.9974451065063477,1.1975427053750876e-06
29896,1,0.998421311378479,6.773305260415752e-09
29953,6,0.9987107515335083,7.073992486998203e-09
29896,1,0.9991944432258606,2.5039796951393037e-09
29941,3,0.9213489890098572,1.0636732998784565e-06
29953,6,0.999440610408783,3.2919156196605415e-09
29929,9,0.9996272325515747,2.7141833533082457e-08
13,NEWLINE,0.966016948223114,3.985135917983218e-06
259, ,0.9997226595878601,3.872727381837304e-10
2,</s>,0.9996577501296997,5.1666449113821344e-11
0,token_ID_0,6.269216526797296e-15,7.131006667347118e-16
0,token_ID_0,3.524766043483396e-06,0.0002483725347701693
0,token_ID_0,3.466434918664163e-06,0.0002527201349948882
0,token_ID_0,8.27437940387199e-09,0.004289873438324321
0,token_ID_0,1.9900429748531678e-08,0.0020882470225842553
0,token_ID_0,1.6288664639318995e-08,0.0022648579470114782
0,token_ID_0,8.233406845192803e-09,0.004048434813739732
0,token_ID_0,3.6682474835458834e-09,0.008284866112262534
0,token_ID_0,2.4749600147089268e-09,0.011641218055956415
0,token_ID_0,1.8394081813255525e-09,0.0120797414547269
0,token_ID_0,1.1889333961789816e-09,0.0081027140201968
0,token_ID_0,7.720374894937265e-10,0.005139207143201929
0,token_ID_0,5.85523574070379e-10,0.004664511020280315
0,token_ID_0,5.686325299514294e-10,0.00503361766570265
0,token_ID_0,5.753813536735208e-10,0.005593850284640212
0,token_ID_0,5.866948593613586e-10,0.005954219952116091
0,token_ID_0,6.12985828762902e-10,0.0061967877690563
0,token_ID_0,6.64203192446422e-10,0.006307783843624293
0,token_ID_0,7.319526651450303e-10,0.006255465000180038
0,token_ID_0,8.200046752726564e-10,0.006041378102111139
0,token_ID_0,9.147493873484791e-10,0.005742188755903044
0,token_ID_0,1.0161654850904256e-09,0.005392688733024897
0,token_ID_0,1.1275416156308893e-09,0.0050785329061682205
0,token_ID_0,1.2667937809851537e-09,0.004880594513451797
0,token_ID_0,1.425225826245935e-09,0.004696950522316001
0,token_ID_0,1.5757835036822598e-09,0.004512130826469729
0,token_ID_0,1.7471837310267802e-09,0.004346918205101247
0,token_ID_0,1.882749955939289e-09,0.004150287326410762
0,token_ID_0,2.0022148383702643e-09,0.004018971648292791
0,token_ID_0,2.1231993940773464e-09,0.003895959510373359
0,token_ID_0,2.2631243545845336e-09,0.0038111251294594695
0,token_ID_0,2.427930967385805e-09,0.0037596526597099
0,token_ID_0,2.6123327945271058e-09,0.003712405118449169
0,token_ID_0,2.8025002318798897e-09,0.003647942099632928
0,token_ID_0,3.01475866493206e-09,0.0035664779948092473
0,token_ID_0,3.2046409970121204e-09,0.0034793538634403376
0,token_ID_0,3.404954096453139e-09,0.0034127997614632477
0,token_ID_0,3.615087118546967e-09,0.0033778421134229575
0,token_ID_0,3.885747723586519e-09,0.0033322136346214393
0,token_ID_0,4.089811600493931e-09,0.0033080159605560766
