generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3903501033782959,2.888105151299669e-05
29871,,0.9999990463256836,1.3689477340334683e-12
5097,SELECT,0.9708786606788635,1.6094313777692548e-05
11091,founded,0.782899796962738,0.00044329306879831165
3895,FROM,0.9704675674438477,1.7937915576526908e-08
1591,table,0.9999270439147949,4.954499473598827e-08
29918,_,0.9999972581863403,1.869674151218077e-11
978,name,0.99993896484375,1.852440303337947e-14
29918,_,0.9999783039093018,4.415715820879802e-11
29929,9,0.9997640252113342,1.7613690020401584e-11
29945,5,0.9997517466545105,1.5438434754775146e-09
5754,WHERE,0.9996157884597778,1.6333997364197626e-08
1014,sub,0.99727863073349,2.1633057292660268e-07
9265,urb,0.9999855756759644,3.4321847158780543e-10
353,=,0.9985325336456299,1.4383968422598814e-08
376,",0.9991687536239624,8.759420037571242e-08
915,be,0.991853654384613,1.2169431087838412e-10
29874,a,0.9998414516448975,2.335346326043375e-12
8192,udes,0.9999996423721313,9.179406150671408e-12
814,ert,0.9998791217803955,4.726028228626165e-10
29908,",0.9411957859992981,3.293156354833293e-07
13,NEWLINE,0.9972278475761414,7.790434295440463e-07
259, ,0.9985650181770325,2.5197646053021217e-10
2,</s>,0.9996968507766724,3.391701646100753e-10
0,token_ID_0,1.8102481099275527e-15,3.843443629553012e-16
0,token_ID_0,3.3413189157727174e-06,0.00026202041590295266
0,token_ID_0,3.4365473311481765e-06,0.000254138748459809
0,token_ID_0,8.745561608236585e-09,0.013210064403665456
0,token_ID_0,3.771530643348342e-09,0.0012964197803739808
0,token_ID_0,2.1035684305559244e-09,0.0005704041659555514
0,token_ID_0,2.637557949825009e-09,0.0007845837790227961
0,token_ID_0,5.800274927025839e-09,0.001569712452692329
0,token_ID_0,9.43070510572852e-09,0.004802334551641252
0,token_ID_0,3.5991536417867565e-09,0.012460888535315462
0,token_ID_0,1.762016754724982e-09,0.01956581038848526
0,token_ID_0,1.292504547834028e-09,0.021126680052361735
0,token_ID_0,9.542382439775565e-10,0.017467944029021965
0,token_ID_0,7.394082013334469e-10,0.01358808027998748
0,token_ID_0,6.181953282613506e-10,0.011766957415801471
0,token_ID_0,6.20023088426791e-10,0.010703728802099022
0,token_ID_0,6.427547383225374e-10,0.009869182560350964
0,token_ID_0,6.727277623852501e-10,0.009223222230900774
0,token_ID_0,7.155810388681516e-10,0.008557236518754507
0,token_ID_0,7.677565805330744e-10,0.00794583407605387
0,token_ID_0,8.199690371135659e-10,0.007230568637055512
0,token_ID_0,8.802874540414507e-10,0.006511454370524916
0,token_ID_0,9.37811939216715e-10,0.005864697919832906
0,token_ID_0,9.863829752987385e-10,0.005317851857057576
0,token_ID_0,1.0483754975254556e-09,0.004853738090901061
0,token_ID_0,1.1537956146057127e-09,0.004463636205855437
0,token_ID_0,1.305514252258888e-09,0.004122625286754555
0,token_ID_0,1.4848422491553492e-09,0.003827484626754085
0,token_ID_0,1.6600212315864837e-09,0.003603802310408355
0,token_ID_0,1.846343300471176e-09,0.003402326430204994
0,token_ID_0,2.0153290147817415e-09,0.0032396571132267127
0,token_ID_0,2.1454602538995005e-09,0.0030679743895234424
0,token_ID_0,2.305906798838464e-09,0.002933314116035035
0,token_ID_0,2.5090691746498806e-09,0.0028173520445307076
0,token_ID_0,2.7389663870280856e-09,0.0026988834051735466
0,token_ID_0,2.8532811668924296e-09,0.002570442179148813
0,token_ID_0,3.0346281043591716e-09,0.002455902038491331
0,token_ID_0,3.2085554213523437e-09,0.0023281804683392693
0,token_ID_0,3.4274436622183657e-09,0.0022255565759223828
0,token_ID_0,3.638154000284999e-09,0.0021389735102275154
0,token_ID_0,3.873230625117685e-09,0.00206990126571327
0,token_ID_0,4.0503795872837145e-09,0.002006336439990264
0,token_ID_0,4.2235757113928685e-09,0.001946728470556991
0,token_ID_0,4.381433882372221e-09,0.001881054276964278
0,token_ID_0,4.590205548993254e-09,0.001842612339714833
0,token_ID_0,4.805587927592114e-09,0.0018107457653968595
0,token_ID_0,4.983224055621349e-09,0.0017798473318180186
0,token_ID_0,5.050656781691032e-09,0.0017419573314327863
0,token_ID_0,5.117990031777708e-09,0.001681455451034708
0,token_ID_0,5.143406589525057e-09,0.0016207749677050742
0,token_ID_0,5.2636375258430235e-09,0.0015661932757211616
0,token_ID_0,5.352044585293925e-09,0.0015331847162087797
0,token_ID_0,5.472814645912649e-09,0.0015270093917933991
0,token_ID_0,5.498866695319293e-09,0.0015179630290731438
0,token_ID_0,5.498455468710972e-09,0.001498831293247349
0,token_ID_0,5.523528301409897e-09,0.0014611752458222327
0,token_ID_0,5.537566405422467e-09,0.0014216757726899232
