generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5309270024299622,2.8249124909507373e-05
29871,,0.9999991655349731,1.1640568744379978e-12
5097,SELECT,0.9892669916152954,3.988480683281281e-06
3271,home,0.9975773692131042,7.870692491918074e-06
3895,FROM,0.9828566908836365,1.9930901545492374e-08
1591,table,0.9999414682388306,4.107482210191231e-08
29918,_,0.9999966621398926,1.0712033385697813e-11
978,name,0.9999481439590454,8.81652750819536e-15
29918,_,0.9999855756759644,3.9523020273213305e-11
29955,7,0.9996076226234436,1.0998859700621366e-12
29941,3,0.9999295473098755,1.8264874775391488e-09
5754,WHERE,0.9996969699859619,8.026339362674634e-09
2635,date,0.9996125102043152,3.457713906806993e-08
353,=,0.998988926410675,7.297599980554681e-08
376,",0.9806148409843445,3.584342122935069e-08
13715,nov,0.9891473054885864,1.2852366523471992e-11
1096,ember,0.994762122631073,2.700753535742062e-10
29871,,0.9998815059661865,1.1745193577753724e-09
29906,2,0.9999711513519287,3.002593331846541e-12
29953,6,0.9999483823776245,4.13099113462823e-11
29908,",0.934406042098999,3.888420377351487e-09
13,NEWLINE,0.9983178377151489,6.169057477057281e-07
259, ,0.9994837045669556,6.238833963334578e-10
2,</s>,0.9991245865821838,1.5993982700746034e-10
0,token_ID_0,3.1217253157873838e-15,5.500734926912077e-16
0,token_ID_0,3.413596004975261e-06,0.00025651842952356674
0,token_ID_0,3.2346631542168325e-06,0.0002707784169615479
0,token_ID_0,3.1714615378319877e-09,0.009008080675585006
0,token_ID_0,7.737350316006086e-09,0.0018405278306090622
0,token_ID_0,6.838269062114932e-09,0.001456073872759589
0,token_ID_0,8.759609926300982e-09,0.0017396837283740751
0,token_ID_0,7.925560652211061e-09,0.0025127676053671166
0,token_ID_0,4.229017136481161e-09,0.004404448051900545
0,token_ID_0,2.90946600145503e-09,0.007784915458159958
0,token_ID_0,3.0095472780544696e-09,0.010643247406278533
0,token_ID_0,2.7118720602459234e-09,0.012802954553080781
0,token_ID_0,2.1676198613818087e-09,0.013450321282334698
0,token_ID_0,1.6517592849041307e-09,0.012266205896594329
0,token_ID_0,1.3240819551896266e-09,0.010507762637189444
0,token_ID_0,1.1804828226047448e-09,0.009295330462464335
0,token_ID_0,1.1416489975601962e-09,0.008412230780777463
0,token_ID_0,1.1870194827068303e-09,0.007810196827449545
0,token_ID_0,1.2510938951493245e-09,0.007152426501534137
0,token_ID_0,1.3344668703396678e-09,0.006475357530007386
0,token_ID_0,1.4682898230589103e-09,0.005907310208613126
0,token_ID_0,1.5885185389308276e-09,0.005424680263104165
0,token_ID_0,1.6980271633215693e-09,0.005058298089807067
0,token_ID_0,1.8137183976918436e-09,0.004768709298332396
