generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34730029106140137,2.628444909191785e-05
29871,,0.9999992847442627,8.006958031987147e-13
5097,SELECT,0.9862386584281921,2.7161060427660644e-05
3291,points,0.25042638182640076,0.0010894426075526153
3895,FROM,0.9700735211372375,6.125397207512595e-08
1591,table,0.9998693466186523,7.264879810056667e-08
29918,_,0.9999974966049194,2.247618687982499e-11
978,name,0.9999637603759766,1.568051701802747e-14
29918,_,0.999981164932251,3.959722363232809e-11
29955,7,0.9998902082443237,6.554870768350415e-12
29900,0,0.9999861717224121,1.0568578370239476e-09
5754,WHERE,0.9947454929351807,5.467373515345708e-07
6023,touch,0.9838362336158752,1.872622879187612e-06
3204,down,0.999987006187439,1.5165940591221148e-10
29879,s,0.9999972581863403,1.8621162264256092e-09
1405,>,0.9783939719200134,4.082783261949094e-08
29871,,0.9991415739059448,5.380359427431536e-08
29900,0,0.9997395873069763,4.1307809386589844e-10
5300,AND,0.9985859394073486,1.867444400617882e-07
4805,extra,0.9989256262779236,3.310997032693677e-06
29918,_,0.9995959401130676,6.1513173612963434e-09
9748,points,0.9997729659080505,9.034547512304478e-12
529,<,0.9890318512916565,1.6732068525149302e-07
29871,,0.9999563694000244,5.750911005047987e-08
29900,0,0.9998939037322998,5.51728526797593e-10
13,NEWLINE,0.9667053818702698,7.205984443869884e-07
259, ,0.9961628913879395,4.4694369039088855e-10
2,</s>,0.9997265934944153,8.294975860703713e-11
0,token_ID_0,5.106801873061171e-15,6.118404785463061e-16
0,token_ID_0,3.5194861993659288e-06,0.0002496513216101448
0,token_ID_0,3.4370434605079936e-06,0.0002539174547564471
0,token_ID_0,8.644420290693233e-09,0.007786850227262221
0,token_ID_0,1.4351274835178174e-08,0.0019415162496443372
0,token_ID_0,8.522855310388877e-09,0.0012179086388641736
0,token_ID_0,1.0057996213674869e-08,0.0019456455993349664
0,token_ID_0,7.54094120480886e-09,0.004497007923419005
0,token_ID_0,4.095311201268714e-09,0.008880320008756826
0,token_ID_0,2.9946620738741103e-09,0.013413726022918127
0,token_ID_0,2.4830320022317665e-09,0.015287499426449358
0,token_ID_0,1.7101617899584198e-09,0.01320516133023375
0,token_ID_0,1.11879472353138e-09,0.010379198132795864
0,token_ID_0,8.94284979402471e-10,0.00907599821829308
0,token_ID_0,7.56276097302333e-10,0.008462646658273343
0,token_ID_0,6.925457984863215e-10,0.007964350881707105
0,token_ID_0,6.685808573436702e-10,0.0075106951840666625
0,token_ID_0,6.642277838864175e-10,0.007037215788443518
0,token_ID_0,6.656493689582987e-10,0.0065478971345100945
0,token_ID_0,6.986293210609062e-10,0.006160408394464412
0,token_ID_0,7.376856903107409e-10,0.00578560493789837
0,token_ID_0,7.951055369659343e-10,0.005396908129796429
0,token_ID_0,8.562955899904523e-10,0.005109453648856288
0,token_ID_0,9.273011247756813e-10,0.004883151728449775
0,token_ID_0,1.0143935691431238e-09,0.004677602750234655
0,token_ID_0,1.1418387346751047e-09,0.0045391860654717675
0,token_ID_0,1.2971081986279387e-09,0.004376492538767707
0,token_ID_0,1.4839331985427862e-09,0.004233030447949204
0,token_ID_0,1.6769423627494007e-09,0.00406018223634419
0,token_ID_0,1.8573879101424495e-09,0.003907531279082832
0,token_ID_0,2.0038761761043133e-09,0.003779343286623771
0,token_ID_0,2.154142197952069e-09,0.0036851735544587427
0,token_ID_0,2.3173678531662745e-09,0.0036241717966731812
0,token_ID_0,2.498188766963949e-09,0.0035439158668850723
0,token_ID_0,2.6590536439385914e-09,0.0034754435655486304
0,token_ID_0,2.818987931973993e-09,0.003408000034141878
0,token_ID_0,2.961560996439516e-09,0.003337708447361365
0,token_ID_0,3.1313172055291716e-09,0.003289820275767852
0,token_ID_0,3.3106326569054545e-09,0.0032424963960693276
0,token_ID_0,3.4994249720199377e-09,0.003195096578110679
0,token_ID_0,3.6760634536392445e-09,0.0031350155973086657
0,token_ID_0,3.828712902276266e-09,0.003079760006585275
0,token_ID_0,3.96565402738247e-09,0.003038273892343568
0,token_ID_0,4.137544529214665e-09,0.0030016446698937216
0,token_ID_0,4.293065014593367e-09,0.0029549236815000768
0,token_ID_0,4.461492508767151e-09,0.002902118746533233
0,token_ID_0,4.646573792399522e-09,0.0028233121520315763
0,token_ID_0,4.784616258746155e-09,0.002742144250078127
0,token_ID_0,4.887835913791605e-09,0.0026398484096716857
0,token_ID_0,5.013652604191066e-09,0.0025716337158883107
0,token_ID_0,5.074963560502965e-09,0.0025257697261622525
0,token_ID_0,5.1632285114067145e-09,0.0024859649302015896
0,token_ID_0,5.194670027464099e-09,0.002464775778207695
