generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7371148467063904,6.355160349613698e-05
6956,architect,0.41162943840026855,0.012237423814798865
29889,.,0.7867515087127686,5.944028581839067e-09
333,id,0.9118817448616028,8.003998211543953e-11
29892,,,0.7141069173812866,1.6281947706753286e-07
6956,architect,0.9220741391181946,0.00011290804416558275
29889,.,0.9967897534370422,7.790489989223381e-10
978,name,0.9797050356864929,2.0144802820548137e-12
29892,,,0.9924188852310181,2.4002293090574778e-08
6956,architect,0.9485951662063599,0.00019151003491924
29889,.,0.9977988600730896,4.342208363705691e-10
26098,gender,0.999212384223938,5.843051262559469e-13
3895,FROM,0.906192421913147,1.465151144020016e-07
6956,architect,0.7222087979316711,1.623143778456404e-05
8780,JOIN,0.6680401563644409,8.554752843746571e-06
12945,bridge,0.9397619366645813,2.124220323827808e-06
6732,ON,0.8995029330253601,1.1518953616201921e-05
6956,architect,0.9522590637207031,4.8989049607761626e-05
29889,.,0.9878929257392883,1.0178913393589506e-09
333,id,0.8310157060623169,2.5405796478085523e-11
353,=,0.9916213750839233,3.857483082611579e-08
12945,bridge,0.9990031123161316,5.23917428120013e-07
29889,.,0.9989487528800964,3.5109667499699793e-09
1279,arch,0.9985271692276001,6.159806605759988e-12
4496,itect,0.9999970197677612,1.1449007849375004e-10
29918,_,0.9995656609535217,3.3061752070036483e-07
333,id,0.9996476173400879,5.75772683220413e-10
8780,JOIN,0.8988033533096313,2.939153213110668e-05
3533,mill,0.9867643117904663,5.922476914641678e-06
6732,ON,0.9918105006217957,5.680140907623338e-06
12945,bridge,0.5992584228515625,1.794505790103651e-06
29889,.,0.9995740056037903,2.1445184987620852e-09
1279,arch,0.9586729407310486,2.2740043763131264e-11
4496,itect,0.9999891519546509,1.955170305492545e-10
29918,_,0.9999431371688843,5.37219393970112e-09
333,id,0.9998767375946045,1.858917106752284e-10
353,=,0.996753990650177,1.194344849790585e-07
3533,mill,0.7710556983947754,6.0484989944348255e-05
29889,.,0.9990485310554504,5.645050554173997e-09
1279,arch,0.992845356464386,2.326344932662705e-11
4496,itect,0.9999895095825195,5.4622139751265945e-11
29918,_,0.9997833371162415,9.852109769236533e-08
333,id,0.999715268611908,2.3918877560015483e-09
15345,GROUP,0.8064090609550476,1.3054054686621741e-05
6770,BY,0.9992203712463379,9.846250165304908e-08
6956,architect,0.9345276355743408,1.2939813271869993e-05
29889,.,0.95705246925354,4.152357310961306e-08
333,id,0.9671567678451538,2.8995995277760062e-11
379,H,0.4853091835975647,7.281016849092214e-05
7520,AV,0.9999935626983643,1.3192515656290649e-11
4214,ING,0.999906063079834,1.0978116419396722e-11
21122,COUNT,0.9508452415466309,8.002145868772625e-05
29898,(,0.7253305912017822,2.147538598507026e-06
18419,bridge,0.8084563612937927,2.793912030618628e-07
29889,.,0.9819576740264893,3.345158265839754e-09
1279,arch,0.9412209391593933,3.8667342765197343e-11
4496,itect,0.999983549118042,6.09295712743484e-10
29918,_,0.9995089769363403,1.3231311106216143e-08
333,id,0.999618411064148,1.9759831141122342e-10
29897,),0.9858681559562683,3.2109442042044245e-07
353,=,0.43603840470314026,0.0002931834519672716
29871,,0.9977583885192871,1.4365758556816877e-05
29906,2,0.9195731282234192,6.600447764737449e-09
6323,OR,0.39930757880210876,0.002690513669337813
21122,COUNT,0.9077785015106201,0.0010221808271344002
29898,(,0.9966027736663818,8.778225513150772e-08
18419,bridge,0.5296750664710999,5.985188451622381e-10
29889,.,0.9991201758384705,3.940594570702588e-09
1279,arch,0.9983574748039246,4.730635794116672e-10
4496,itect,0.9999933242797852,5.986674892546749e-11
29918,_,0.9999377727508545,6.555180568062341e-09
333,id,0.9998775720596313,2.9131149245241114e-10
29897,),0.9964261651039124,1.0373595190141249e-07
353,=,0.9907434582710266,6.6856417160979925e-06
29871,,0.9988791346549988,7.697970203796728e-06
29896,1,0.9715284705162048,2.5574805363748343e-09
13,NEWLINE,0.6402787566184998,0.0008428991597240199
259, ,0.9997527003288269,5.647170508993327e-10
2,</s>,0.9973465204238892,6.040670941231951e-07
0,token_ID_0,1.3507290514487742e-14,1.6309989843947079e-15
0,token_ID_0,3.436397719269735e-06,0.000254634460361558
