generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.961689829826355,7.077915563868942e-06
1024,name,0.7749642729759216,0.016987968147758714
3895,FROM,0.9876984357833862,4.834478035675716e-07
15303,accounts,0.9958720803260803,4.140228123949985e-06
15606,ORDER,0.9603925347328186,3.63554519040854e-06
6770,BY,0.9997296929359436,4.246026103146838e-07
1024,name,0.9744606018066406,4.2879407549129e-05
18188,ASC,0.589013934135437,5.738442307112734e-06
13,NEWLINE,0.596376359462738,4.8565682728707316e-06
259, ,0.9975437521934509,6.082547798769156e-10
2,</s>,0.9979971051216125,2.3274760749605883e-06
0,token_ID_0,9.938734143200034e-16,2.2002785918228822e-16
0,token_ID_0,3.2537031984247733e-06,0.000269284842943307
0,token_ID_0,3.4065928957716096e-06,0.0002569056287029525
0,token_ID_0,4.99761521055575e-09,0.010458355033961197
0,token_ID_0,2.7417568215781785e-09,0.0010946102538582636
0,token_ID_0,2.0106116771501092e-09,0.0005256204212855664
0,token_ID_0,2.184311842512443e-09,0.0005424541886895895
0,token_ID_0,2.750904393167275e-09,0.0008540022063243669
0,token_ID_0,3.282103033797057e-09,0.0015682634511904325
0,token_ID_0,3.2098732560825738e-09,0.0022490923074656166
0,token_ID_0,3.506767098926389e-09,0.0027466676710901083
0,token_ID_0,3.6811731440877793e-09,0.004001299002993619
0,token_ID_0,4.021972976886445e-09,0.005596686158241937
0,token_ID_0,4.028541500389338e-09,0.006946789550511312
0,token_ID_0,3.743657384092103e-09,0.008063712007697177
0,token_ID_0,3.3009148747709105e-09,0.008575633018153894
0,token_ID_0,2.8781692584800567e-09,0.008639745322398085
0,token_ID_0,2.5648432266933696e-09,0.008324894581619446
0,token_ID_0,2.361338014011949e-09,0.007755068691949418
0,token_ID_0,2.2623687367939738e-09,0.007118165352494543
0,token_ID_0,2.2216624095960924e-09,0.006516206491141929
0,token_ID_0,2.2363177976103543e-09,0.005996359323034994
0,token_ID_0,2.305706070515612e-09,0.005629821830098081
0,token_ID_0,2.40263720030498e-09,0.005342174457382498
0,token_ID_0,2.572216661889115e-09,0.005127124966747942
0,token_ID_0,2.6994655399903422e-09,0.004880662274899805
0,token_ID_0,2.8859032941142004e-09,0.004623194574833178
0,token_ID_0,3.083962418770625e-09,0.0043435732204670785
0,token_ID_0,3.2616875866864348e-09,0.004070371967827668
0,token_ID_0,3.4276068650029856e-09,0.0038347470881490153
0,token_ID_0,3.5353555638550915e-09,0.00360167705503045
0,token_ID_0,3.7201228764160987e-09,0.003377855300641386
0,token_ID_0,3.913599666560685e-09,0.003179570506745222
0,token_ID_0,4.087071125979946e-09,0.002971106594941375
0,token_ID_0,4.2929415577930286e-09,0.002770719715499581
0,token_ID_0,4.478804438434736e-09,0.0025664990794211917
0,token_ID_0,4.5702726048091336e-09,0.0023802883065400238
0,token_ID_0,4.6828252386887925e-09,0.0022080766843828314
0,token_ID_0,4.773813344627342e-09,0.002073949175155576
0,token_ID_0,4.87698015305682e-09,0.0019752092885028105
0,token_ID_0,4.960022170763523e-09,0.0018764046558317204
0,token_ID_0,5.098572231077014e-09,0.001787689397133363
0,token_ID_0,5.191480134669746e-09,0.001710345749870612
0,token_ID_0,5.325471175154917e-09,0.0016357456997866393
0,token_ID_0,5.401991742814971e-09,0.0015712793137936387
0,token_ID_0,5.520305546014015e-09,0.0015413845776492963
0,token_ID_0,5.720945939202693e-09,0.0015215468984024483
0,token_ID_0,5.7807243436514e-09,0.0014874607131787343
0,token_ID_0,5.9440146138456385e-09,0.0014625046210312576
0,token_ID_0,5.977366157594588e-09,0.0014256616709644732
0,token_ID_0,6.098637150842023e-09,0.0013990925908728968
0,token_ID_0,6.142218733629079e-09,0.001384640158903494
0,token_ID_0,6.277645514529695e-09,0.0013611305716949573
0,token_ID_0,6.315899359066179e-09,0.0013509482523659244
0,token_ID_0,6.408225505794007e-09,0.0013211212608439382
0,token_ID_0,6.4151173262416705e-09,0.0012947054010510328
0,token_ID_0,6.410411312884889e-09,0.001269105719984509
