generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47394999861717224,5.9695124630110286e-06
29871,,0.9999998807907104,9.688528360932581e-14
5097,SELECT,0.9782186150550842,8.157711376632903e-06
16884,AV,0.44795525074005127,0.00358432063627534
29954,G,0.9999241828918457,2.5902270606170674e-09
29898,(,0.9991787075996399,1.4725038549601166e-10
6360,year,0.9946635961532593,1.6134072189366577e-08
29918,_,0.9998416900634766,2.2924078583205602e-11
524,int,0.999847412109375,9.908599938132255e-13
3518,rodu,0.9999880790710449,7.912102107182303e-14
1133,ced,0.9999995231628418,1.7048169138549681e-15
29897,),0.999311089515686,4.253470835963169e-09
3895,FROM,0.9940137267112732,5.509579517008062e-09
1591,table,0.9999659061431885,2.4719865849105967e-08
29918,_,0.9999984502792358,1.0782997643388453e-11
978,name,0.9999778270721436,7.393008383962756e-15
29918,_,0.9999958276748657,3.2542571115025864e-12
29906,2,0.9999216794967651,7.0699879395450145e-12
29953,6,0.99991774559021,1.147189353311684e-09
5754,WHERE,0.9971535205841064,5.822629037255389e-08
3370,memory,0.9754600524902344,0.00028653250970297464
1649,__,0.9823606014251709,4.606697510435576e-12
26300,gb,0.9995366334915161,1.4039229468635478e-11
29918,_,0.9990390539169312,3.2112688896912545e-10
353,=,0.9976195693016052,6.367796864803488e-08
376,",0.7683457136154175,7.473480393149767e-07
29900,0,0.9976645708084106,1.5511278095292624e-09
29889,.,0.9995001554489136,2.614836570278287e-09
29896,1,0.999800980091095,7.884688424896185e-10
29906,2,0.9998935461044312,1.3364941572066927e-09
29945,5,0.9999074935913086,4.254527020535479e-10
29994,–,0.9560450315475464,1.1238537669933102e-09
29906,2,0.9986806511878967,2.5373223084233787e-09
29908,",0.9548856019973755,3.813754592962848e-07
13,NEWLINE,0.997081458568573,1.9580840840333937e-06
259, ,0.9986258745193481,8.20867832040939e-10
2,</s>,0.9998818635940552,2.7729204728817874e-11
0,token_ID_0,8.27298350132696e-15,1.1884506995292682e-15
0,token_ID_0,3.317352820886299e-06,0.00026460762910573976
0,token_ID_0,3.205937446182361e-06,0.0002742783226494794
0,token_ID_0,5.080420084624393e-09,0.005661375250838319
0,token_ID_0,1.1145515621535651e-08,0.0026035875653178664
0,token_ID_0,1.26764616581454e-08,0.0031006563804112375
0,token_ID_0,1.2752897404766372e-08,0.0035345407413842622
0,token_ID_0,8.672500051432053e-09,0.0044015093826601515
0,token_ID_0,5.533324465289979e-09,0.006157079667900689
0,token_ID_0,4.275761966709979e-09,0.007764716809106176
0,token_ID_0,3.041732865582958e-09,0.008853755181007728
0,token_ID_0,1.9335504308770624e-09,0.009383465321661788
0,token_ID_0,1.3971790391309469e-09,0.010018205339520136
0,token_ID_0,1.1929700560742162e-09,0.010623696583479614
0,token_ID_0,1.1050507175980329e-09,0.010744413249426543
0,token_ID_0,1.0801829430917564e-09,0.01062634773222726
0,token_ID_0,1.122025916622249e-09,0.010288694366522577
0,token_ID_0,1.2052472353474286e-09,0.009868501183063927
0,token_ID_0,1.3253260711110215e-09,0.009428584901115755
0,token_ID_0,1.468533628035118e-09,0.008867149165325827
0,token_ID_0,1.60617885658354e-09,0.008263672324801519
0,token_ID_0,1.7298990018232985e-09,0.007554281478633129
0,token_ID_0,1.86873716501168e-09,0.0069265838064893615
0,token_ID_0,1.9708663590023434e-09,0.006347640210606187
0,token_ID_0,2.112946262400328e-09,0.005798998897262209
0,token_ID_0,2.228805140447321e-09,0.0053153225285313965
0,token_ID_0,2.3592365838709384e-09,0.0048700280135562934
0,token_ID_0,2.491442385732512e-09,0.0044603287387872115
0,token_ID_0,2.5848090334790186e-09,0.004108441808966745
0,token_ID_0,2.71043143484917e-09,0.003817464076746546
0,token_ID_0,2.819992017677464e-09,0.003560868901786307
0,token_ID_0,2.9421920455519057e-09,0.0033437717197557504
0,token_ID_0,3.0672349105032026e-09,0.00313747554901056
0,token_ID_0,3.2043361297695583e-09,0.0029616610377161123
0,token_ID_0,3.360084654957518e-09,0.0028062170290468202
0,token_ID_0,3.4371032686664194e-09,0.002665646997229487
0,token_ID_0,3.534374126701323e-09,0.002555408295847883
0,token_ID_0,3.632978584633406e-09,0.002453526230510761
0,token_ID_0,3.7053327073266473e-09,0.0023833260356695973
0,token_ID_0,3.795931124983554e-09,0.002307423902948358
0,token_ID_0,3.837546724838603e-09,0.0022392683035832306
0,token_ID_0,3.951183380479506e-09,0.002204549577072612
0,token_ID_0,4.033562817085112e-09,0.002164598946365004
0,token_ID_0,4.1223904290177416e-09,0.002148565424249682
