generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5663409233093262,1.220828101367033e-05
29871,,0.9999995231628418,4.382027645475142e-13
5097,SELECT,0.9930874705314636,2.7319520261581687e-06
23995,oppon,0.9976046085357666,7.690051768705075e-06
296,ent,0.9999988079071045,5.522593354807196e-14
3895,FROM,0.9989916682243347,2.714696297617669e-10
1591,table,0.9999675750732422,7.657876984192173e-09
29918,_,0.9999984502792358,2.716314962536567e-12
978,name,0.9999783039093018,7.244908908300078e-15
29918,_,0.9999967813491821,3.3111144805725193e-12
29896,1,0.9999592304229736,1.4440099018863534e-11
29900,0,0.999998927116394,1.81467623583664e-12
5754,WHERE,0.9960525035858154,1.666286309257546e-08
2407,record,0.9992293119430542,2.1383880127900283e-06
353,=,0.9985256791114807,1.3428040589180679e-08
376,",0.9398366808891296,7.832700860133102e-08
29941,3,0.9995132684707642,6.286370430284849e-10
29899,-,0.9908496141433716,7.696960618776977e-10
29929,9,0.9999127388000488,2.693279906956997e-10
29908,",0.5676469206809998,2.9021429642913862e-08
13,NEWLINE,0.989963948726654,3.493047337682631e-06
259, ,0.9988962411880493,1.1185933568302886e-09
2,</s>,0.9995392560958862,1.764093328880667e-10
0,token_ID_0,1.6195297480073008e-15,1.8912460325554392e-16
0,token_ID_0,3.2502432532055536e-06,0.0002702481415326474
0,token_ID_0,3.1202796435536584e-06,0.00028341973938950105
0,token_ID_0,3.5834197831263737e-09,0.006365558665720528
0,token_ID_0,5.4235407276337355e-09,0.0020744784383168735
0,token_ID_0,6.146286146702096e-09,0.00154258371276228
0,token_ID_0,7.325462014762252e-09,0.001796448575987597
0,token_ID_0,5.990974827341233e-09,0.0027301262962282635
0,token_ID_0,4.460285474294778e-09,0.004177019452981767
0,token_ID_0,3.322392805316099e-09,0.005962670057670039
0,token_ID_0,2.506336693741673e-09,0.007440116762154503
0,token_ID_0,2.0589208116206237e-09,0.008499817480696947
0,token_ID_0,1.8647818844641506e-09,0.008964229988578154
0,token_ID_0,1.7926303774729035e-09,0.008856070082401857
0,token_ID_0,1.8324010087056308e-09,0.00845474532843582
0,token_ID_0,1.9622377056549567e-09,0.008021959628877084
0,token_ID_0,2.146474109565588e-09,0.0074923417469108244
0,token_ID_0,2.4015156530055037e-09,0.006991639908846992
0,token_ID_0,2.6318787149648415e-09,0.006453759514442936
0,token_ID_0,2.7908735322768052e-09,0.005912388452088635
0,token_ID_0,2.8785551720034164e-09,0.005456528680042538
0,token_ID_0,2.925512720963752e-09,0.005049893507930392
0,token_ID_0,2.9371933774058334e-09,0.004689610093009833
0,token_ID_0,2.953979283404351e-09,0.0043454871884023305
0,token_ID_0,2.983861158156742e-09,0.004068028992151085
0,token_ID_0,3.015467431310981e-09,0.003802546357292158
0,token_ID_0,3.043106433509024e-09,0.0036050455155418604
0,token_ID_0,3.058976405512226e-09,0.003411149382372969
0,token_ID_0,3.1036930803196583e-09,0.0032325265083272825
0,token_ID_0,3.1226368157888373e-09,0.00306144390560803
0,token_ID_0,3.1705609249144118e-09,0.0029089839927110006
0,token_ID_0,3.1984852544297837e-09,0.0027677977486746386
0,token_ID_0,3.257815350821147e-09,0.002617678047499794
0,token_ID_0,3.311022567231703e-09,0.0024945429854597023
0,token_ID_0,3.350755450881593e-09,0.002404318544904527
0,token_ID_0,3.4121552250354625e-09,0.002318232272955356
0,token_ID_0,3.3983087455169425e-09,0.0022510532689921092
0,token_ID_0,3.4211833366271094e-09,0.0021923075064478326
0,token_ID_0,3.4329801223975664e-09,0.0021407101644399518
0,token_ID_0,3.5033620449098635e-09,0.002092955192892987
0,token_ID_0,3.5636886774881305e-09,0.0020317975940997712
0,token_ID_0,3.6759471022662638e-09,0.0019807814105661237
0,token_ID_0,3.754658806087718e-09,0.0019497434859658824
0,token_ID_0,3.8128229462586205e-09,0.001915541667585785
0,token_ID_0,3.891484467999362e-09,0.001898814480227884
0,token_ID_0,3.960050509732582e-09,0.0018731174368440406
0,token_ID_0,4.1078274115591284e-09,0.001872541517514037
0,token_ID_0,4.193002389740741e-09,0.0018529286890043295
0,token_ID_0,4.275207743376086e-09,0.0018350361087868805
0,token_ID_0,4.330978686795106e-09,0.0017986500934057403
0,token_ID_0,4.286377919271445e-09,0.0017391013961969293
0,token_ID_0,4.3059054100069716e-09,0.0016967589272098849
0,token_ID_0,4.329372860212288e-09,0.001663374364397896
0,token_ID_0,4.447266999108024e-09,0.0016435299812656012
0,token_ID_0,4.4981551816647425e-09,0.0016432796164735919
0,token_ID_0,4.52570736442226e-09,0.0016473178075102624
0,token_ID_0,4.540632758676111e-09,0.0016401633529312676
0,token_ID_0,4.5491312938850115e-09,0.0016117272289193352
0,token_ID_0,4.573900369564399e-09,0.0015830829634069232
0,token_ID_0,4.627000116386171e-09,0.0015523475276495446
0,token_ID_0,4.596543590196234e-09,0.0015301871253541321
0,token_ID_0,4.625952509940134e-09,0.001525090590803302
0,token_ID_0,4.597758174185174e-09,0.0015070972422108753
0,token_ID_0,4.601922398705938e-09,0.0014910664676790475
0,token_ID_0,4.622595195513668e-09,0.001468934052354598
0,token_ID_0,4.686969923284323e-09,0.001429793889656139
0,token_ID_0,4.689197474760931e-09,0.001373339261590445
0,token_ID_0,4.761956162724346e-09,0.0013234073121566325
0,token_ID_0,4.707347844856713e-09,0.0012832604461436858
0,token_ID_0,4.715926316123387e-09,0.0012658558962357347
0,token_ID_0,4.69391059354507e-09,0.001269818324544758
0,token_ID_0,4.697956690336014e-09,0.0012857728133894852
0,token_ID_0,4.792944263698473e-09,0.0012939474027007236
0,token_ID_0,4.705434264451469e-09,0.0012878193365395418
0,token_ID_0,4.740682513215688e-09,0.0012651068054765346
0,token_ID_0,4.687592092267323e-09,0.0012486177356549888
0,token_ID_0,4.6486960947333955e-09,0.0012406282348820241
0,token_ID_0,4.630962280316453e-09,0.0012357681234789197
0,token_ID_0,4.601817149563203e-09,0.0012374285161058651
0,token_ID_0,4.56812188076583e-09,0.001242713920873939
0,token_ID_0,4.608011749951402e-09,0.0012389989442453953
0,token_ID_0,4.450113610943163e-09,0.0012200871242384892
0,token_ID_0,4.401401465514709e-09,0.0011881322625413304
0,token_ID_0,4.402012532267463e-09,0.0011653947749437066
0,token_ID_0,4.410602105764383e-09,0.0011495390717755072
0,token_ID_0,4.382446849859889e-09,0.0011333210268276162
0,token_ID_0,4.372649353712177e-09,0.0011285024129392696
0,token_ID_0,4.336612402511264e-09,0.001121364035498118
0,token_ID_0,4.3265941940262564e-09,0.0011274622156633995
0,token_ID_0,4.281530241456721e-09,0.0011222161492696614
0,token_ID_0,4.2351118167971435e-09,0.0011185805369677837
0,token_ID_0,4.224379068773487e-09,0.001111363027121115
0,token_ID_0,4.183847934768892e-09,0.001102868011003011
0,token_ID_0,4.128809738546124e-09,0.0011011405840690713
0,token_ID_0,4.047061796796925e-09,0.0010876930318772793
0,token_ID_0,4.001916131812777e-09,0.001085905180843838
0,token_ID_0,3.972826512210759e-09,0.0010819685048772953
0,token_ID_0,3.973316342609223e-09,0.001067343062004511
0,token_ID_0,3.913783963582773e-09,0.0010554586947364442
0,token_ID_0,3.861623909529044e-09,0.0010234213182229723
0,token_ID_0,3.791615910131441e-09,0.0009894267404888524
0,token_ID_0,3.7159977317458015e-09,0.0009584646977600642
0,token_ID_0,3.6601173203365533e-09,0.00093669821126241
0,token_ID_0,3.6959646454448603e-09,0.0009347730829176726
0,token_ID_0,3.6792537905228073e-09,0.0009305271105404245
