generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4518071711063385,2.161416382762127e-05
29871,,0.9999996423721313,2.8364450003169617e-13
5097,SELECT,0.9933464527130127,3.242886069676487e-06
19576,winner,0.9973015189170837,5.4508692373111955e-06
3895,FROM,0.9918124675750732,8.644912067451438e-09
1591,table,0.9999525547027588,2.6728214786102646e-08
29918,_,0.9999988079071045,5.3107937325440075e-12
978,name,0.9999685287475586,7.220838561279716e-15
29918,_,0.9999911785125732,4.751090363144805e-12
29953,6,0.999911904335022,1.0424293129000436e-12
29941,3,0.9999747276306152,1.4997393776893572e-10
5754,WHERE,0.9998856782913208,5.061700814349909e-09
3652,series,0.9996106028556824,2.2902130371999212e-07
353,=,0.9987577199935913,9.998897125204631e-09
376,",0.998427152633667,1.4308842055665849e-08
579,ast,0.9764562845230103,4.2994505872195887e-10
29883,c,0.9992058873176575,1.3519202875234004e-09
4513,round,0.9081136584281921,3.1699165659038187e-07
29871,,0.9986451268196106,9.246725977442305e-08
29947,8,0.9977771639823914,1.53207843113512e-10
29908,",0.9713121056556702,5.745338369639308e-08
13,NEWLINE,0.9958398342132568,4.3636523027476906e-07
259, ,0.9973050355911255,2.3491316669677076e-09
2,</s>,0.9995294809341431,3.104824583197163e-10
0,token_ID_0,2.459860123549978e-15,4.646814741528762e-16
0,token_ID_0,3.183667558914749e-06,0.00027627825602394296
0,token_ID_0,3.307118731754599e-06,0.00026478501968085766
0,token_ID_0,7.802462675954303e-09,0.006626185419008834
0,token_ID_0,5.392461588371589e-09,0.0014316885499283671
0,token_ID_0,6.452547385293883e-09,0.0014383247325895354
0,token_ID_0,7.63545315862757e-09,0.0020540004843496718
0,token_ID_0,5.710393047309026e-09,0.003436325785514782
0,token_ID_0,3.5102889484051047e-09,0.005085359955955937
0,token_ID_0,2.8324731449203e-09,0.006423634519705956
0,token_ID_0,2.6122886076507257e-09,0.007693178420595359
0,token_ID_0,2.344073379845213e-09,0.008878529763023835
0,token_ID_0,2.0572901160420543e-09,0.009771661536888132
0,token_ID_0,1.8647636768065468e-09,0.010055195677523443
0,token_ID_0,1.7827668230552263e-09,0.009594283443675522
0,token_ID_0,1.7927539452955443e-09,0.008906047797154315
0,token_ID_0,1.8940236046205428e-09,0.008112070036986552
0,token_ID_0,2.0396697664182284e-09,0.007444096709605219
0,token_ID_0,2.2061124038685875e-09,0.006807717741594388
0,token_ID_0,2.37815789283502e-09,0.006180924948694155
0,token_ID_0,2.508709240345297e-09,0.005643746103032754
0,token_ID_0,2.6508901740385227e-09,0.005202516391364043
0,token_ID_0,2.762627238084292e-09,0.004785619759786641
0,token_ID_0,2.916079600012722e-09,0.00445876950834645
0,token_ID_0,3.0483497948097238e-09,0.004138242598855868
0,token_ID_0,3.176967133811104e-09,0.0038742266779081547
0,token_ID_0,3.247274893425356e-09,0.0036555939759637113
0,token_ID_0,3.359429845417594e-09,0.0034438949169270927
0,token_ID_0,3.4958118622085976e-09,0.0032571154697507154
0,token_ID_0,3.586665409116563e-09,0.003103110758274852
0,token_ID_0,3.673348958344036e-09,0.0029281924307724694
0,token_ID_0,3.764270672945713e-09,0.0027809236153188976
0,token_ID_0,3.781334800834202e-09,0.0026347978882768075
0,token_ID_0,3.887010269210123e-09,0.0025150317669613287
0,token_ID_0,3.944057525018252e-09,0.0023837048202040023
0,token_ID_0,3.970654471885382e-09,0.0022766883585063624
0,token_ID_0,3.9478291746775085e-09,0.002177091006160481
0,token_ID_0,3.956873495525315e-09,0.002082269897528022
0,token_ID_0,3.985158869568295e-09,0.0020090930752303393
0,token_ID_0,4.007548959350515e-09,0.001954540478891431
0,token_ID_0,4.1058250133119145e-09,0.0019147049774801417
0,token_ID_0,4.211206494630915e-09,0.0018668099874048494
0,token_ID_0,4.294453681552568e-09,0.0018417136934658629
0,token_ID_0,4.317026736089247e-09,0.0018191920116805704
0,token_ID_0,4.3866661414426744e-09,0.0017641293243286782
0,token_ID_0,4.5212900090518815e-09,0.0017386282202096481
