generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3666835427284241,3.367136647369762e-05
29871,,0.9999996423721313,3.0472522562999954e-13
5097,SELECT,0.9844144582748413,6.293305206739319e-06
4259,season,0.5368374586105347,0.00309394459223844
1649,__,0.9744428396224976,5.7010063648512375e-11
4537,number,0.9999009370803833,9.43342867471171e-12
3895,FROM,0.9897380471229553,2.0869676466139797e-08
1591,table,0.9998121857643127,4.877144416287388e-08
29918,_,0.9999879598617554,7.276599671933708e-12
29906,2,0.999937891960144,2.780393035489541e-13
29953,6,0.9999951124191284,1.8731572451201846e-12
29947,8,0.9999961853027344,2.4625621273115e-11
29953,6,0.9999980926513672,1.1072610559303846e-12
29953,6,0.9999984502792358,1.0944414031605064e-12
29945,5,0.9999970197677612,5.306167811180377e-12
29896,1,0.9999960660934448,7.583183455562507e-12
29929,9,0.999998927116394,1.968619921753883e-12
29918,_,0.9999892711639404,1.0262796781530055e-10
29896,1,0.9999748468399048,6.207758497512022e-11
5754,WHERE,0.9980996251106262,6.013092190750718e-08
8881,director,0.9996896982192993,1.1698235872549013e-07
353,=,0.9984601736068726,1.4787546513683747e-08
376,",0.9972460269927979,1.323132097774682e-07
29934,R,0.9901325702667236,2.7207340824730863e-09
293,ic,0.9987584352493286,7.413757949833056e-09
6491,ardo,0.9992152452468872,8.62160843607035e-08
341,M,0.6413145661354065,1.1051063486313198e-05
3324,ende,0.9961780309677124,2.5458101529380727e-09
29920,z,0.9999626874923706,8.247843812920596e-09
5345,Mat,0.9009484052658081,1.741859787461478e-06
941,ta,0.9999819993972778,2.6225341442129577e-13
29908,",0.9727264642715454,6.502817470055433e-07
13,NEWLINE,0.9978062510490417,4.877591678395651e-07
259, ,0.9921914935112,2.021535258633911e-09
2,</s>,0.9996732473373413,5.0652378558863065e-11
0,token_ID_0,4.98850228703232e-15,9.543143287052674e-16
0,token_ID_0,3.243893161197775e-06,0.00027076622245658655
0,token_ID_0,3.474453933449695e-06,0.00025119744805124355
0,token_ID_0,5.766946920005012e-09,0.006180619955671318
0,token_ID_0,1.5152597399037404e-08,0.0030467297660834447
0,token_ID_0,1.0446512099804295e-08,0.0022840803821964073
0,token_ID_0,1.1295807844646788e-08,0.002462996313624899
0,token_ID_0,9.867681782793625e-09,0.004013969712104881
0,token_ID_0,4.847015233622187e-09,0.008578222037613159
0,token_ID_0,2.6998463464877887e-09,0.015497312383104145
0,token_ID_0,1.8437560367345895e-09,0.01972851339041881
0,token_ID_0,1.3267111853565439e-09,0.019064271905563146
0,token_ID_0,1.0005528627843319e-09,0.016227721914333415
0,token_ID_0,8.609256640923491e-10,0.014017440521797653
0,token_ID_0,8.303236986861862e-10,0.012849659256517043
0,token_ID_0,8.565905762480952e-10,0.012259949385111213
0,token_ID_0,9.267663858558706e-10,0.011614797955644462
0,token_ID_0,1.046373432345149e-09,0.0108720256637298
0,token_ID_0,1.2164308449413852e-09,0.010156115633435547
0,token_ID_0,1.4018121108350101e-09,0.009331649443993228
0,token_ID_0,1.5952078546987991e-09,0.008566638371348745
0,token_ID_0,1.7638879246106853e-09,0.007731885891416823
0,token_ID_0,1.9357455638413512e-09,0.0069262106894711906
0,token_ID_0,2.110864816273761e-09,0.006237912868982676
0,token_ID_0,2.2332256044421683e-09,0.0057345062487002
0,token_ID_0,2.4047335234200773e-09,0.005241496810413082
0,token_ID_0,2.5512421064632917e-09,0.0048133392783711315
0,token_ID_0,2.646600716360581e-09,0.004407364403959946
0,token_ID_0,2.8116058370386554e-09,0.004100732189726841
0,token_ID_0,2.9008124791118917e-09,0.0038231583894230425
0,token_ID_0,3.0288567209879602e-09,0.0036072777957087965
0,token_ID_0,3.1616194107186857e-09,0.003409231443583849
0,token_ID_0,3.3546505573411878e-09,0.003243343609938165
0,token_ID_0,3.592911745897709e-09,0.003096478710176598
0,token_ID_0,3.841424067729804e-09,0.0029685047975362977
0,token_ID_0,4.0350314201020865e-09,0.002856465897821181
0,token_ID_0,4.145896959073525e-09,0.002747037182416534
0,token_ID_0,4.346158544166201e-09,0.002658817669725977
0,token_ID_0,4.48519044127238e-09,0.0025781969461604604
0,token_ID_0,4.702727540717433e-09,0.002520203722269798
0,token_ID_0,4.929428421007742e-09,0.002467661173795932
0,token_ID_0,5.174034978239206e-09,0.002414824868537835
0,token_ID_0,5.335895725266937e-09,0.0023560461677334388
0,token_ID_0,5.53133894243274e-09,0.0023037726914481027
0,token_ID_0,5.793527879660587e-09,0.002249752560601337
0,token_ID_0,5.990558715751604e-09,0.0022094279374869075
0,token_ID_0,6.236102745305061e-09,0.0021589470425169566
0,token_ID_0,6.438709121425745e-09,0.0021028351638960885
0,token_ID_0,6.613268599409139e-09,0.0020474267257668544
0,token_ID_0,6.696541987594173e-09,0.001978839253752085
0,token_ID_0,6.801629037767043e-09,0.0019445050093054306
0,token_ID_0,6.876195612903757e-09,0.0019167143318554736
0,token_ID_0,7.025132919835642e-09,0.001907158622998395
