generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3569399118423462,4.4499662671171336e-05
19098,organized,0.9867623448371887,0.00016007281099972293
29918,_,0.9999285936355591,4.277158437539577e-10
1609,by,0.9999736547470093,1.4159803700657808e-13
3895,FROM,0.9922311902046204,1.6488340704931548e-08
1591,table,0.9998970031738281,7.041560392042343e-08
29918,_,0.9999974966049194,2.0172040209406493e-11
978,name,0.9999614953994751,1.7491822436831433e-14
29918,_,0.9998931884765625,8.22023591773649e-11
29953,6,0.9999010562896729,5.261930959856408e-12
29947,8,0.9999145269393921,4.295988447952908e-09
5754,WHERE,0.9998372793197632,2.952517538454009e-09
6586,church,0.9997692704200745,3.082305174589736e-07
29918,_,0.9999983310699463,6.033426302205628e-11
978,name,0.9999921321868896,1.993580516071919e-13
353,=,0.9991335272789001,1.4124327599868147e-08
376,",0.9991911053657532,2.2857495754653734e-08
284,al,0.9821986556053162,9.512098053665596e-11
7352,ston,0.9987114667892456,3.4140431441235597e-10
29908,",0.6725597977638245,8.062581443452066e-08
13,NEWLINE,0.9991509914398193,1.4927706430550858e-06
259, ,0.9987677335739136,1.522619114124879e-09
2,</s>,0.9991381168365479,7.264459804187662e-08
0,token_ID_0,2.8758680736161923e-15,8.195034897309189e-16
0,token_ID_0,3.2644795737724053e-06,0.0002691233503355761
0,token_ID_0,3.1291165214497596e-06,0.0002818287830450572
0,token_ID_0,7.066951912548802e-09,0.00500246375304414
0,token_ID_0,3.312093932450466e-09,0.001219672814841033
0,token_ID_0,4.261387687165552e-09,0.0011397139223845443
0,token_ID_0,6.396481122550313e-09,0.00168373849010095
0,token_ID_0,6.4774847707838035e-09,0.0030348629279615125
0,token_ID_0,4.287300292560303e-09,0.0049217915711778915
0,token_ID_0,2.909401386474997e-09,0.006957958117709495
0,token_ID_0,2.1463393284903987e-09,0.00901804107343196
0,token_ID_0,1.6929054824643686e-09,0.010385901640347583
0,token_ID_0,1.460490617333221e-09,0.010806193970893219
0,token_ID_0,1.3517175156962935e-09,0.0107292789107305
0,token_ID_0,1.345095146376707e-09,0.010108619138918584
0,token_ID_0,1.3872664128555812e-09,0.009273250855130755
0,token_ID_0,1.5031791367192682e-09,0.008396513676416362
0,token_ID_0,1.6856253060026916e-09,0.0076115273518553295
0,token_ID_0,1.9174881682459954e-09,0.006824442498782446
0,token_ID_0,2.1127017912903057e-09,0.006079065906305914
0,token_ID_0,2.3080442002054724e-09,0.005369220950342424
0,token_ID_0,2.4115007768443775e-09,0.004762420254337485
0,token_ID_0,2.4978259460795016e-09,0.0042536123692116234
0,token_ID_0,2.527054565604203e-09,0.0038810569822089747
0,token_ID_0,2.6018522891746443e-09,0.003534261538334249
0,token_ID_0,2.6485471593673537e-09,0.0032509228631170117
0,token_ID_0,2.7293638460434977e-09,0.003003653347150248
0,token_ID_0,2.7978830363650786e-09,0.002809461211654707
0,token_ID_0,2.8836750765037777e-09,0.0026420977346788277
0,token_ID_0,2.9299185300146746e-09,0.0024879687634893344
0,token_ID_0,2.962944778417409e-09,0.002354712219130306
0,token_ID_0,3.0123075145382927e-09,0.002236041198557359
0,token_ID_0,3.0588527266672827e-09,0.0021248679086056654
0,token_ID_0,3.1050009230426667e-09,0.0020185472849334474
0,token_ID_0,3.1561286917280995e-09,0.0019126560091535794
0,token_ID_0,3.142816451529029e-09,0.0018282438777532661
0,token_ID_0,3.127263781266265e-09,0.0017598873041606566
0,token_ID_0,3.134822623707123e-09,0.0017099354909078102
0,token_ID_0,3.172858198396966e-09,0.0016547698896829388
0,token_ID_0,3.2055609278103248e-09,0.0016141969772434095
0,token_ID_0,3.268697756908523e-09,0.001589296135080076
0,token_ID_0,3.3105702623714706e-09,0.0015725091839158267
0,token_ID_0,3.365211220796027e-09,0.0015615925981364853
0,token_ID_0,3.4325178255301125e-09,0.0015529788588537485
0,token_ID_0,3.443300533589877e-09,0.0015427031839863048
0,token_ID_0,3.5518004093404443e-09,0.0015393887410937168
0,token_ID_0,3.6374563361363244e-09,0.001534135055862862
0,token_ID_0,3.727242070539205e-09,0.001535796945063339
