generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6270467042922974,4.309422782533545e-05
21122,COUNT,0.6677231788635254,0.001426808736816998
29898,(,0.744246780872345,1.3485639271948457e-07
8228,grade,0.7888746857643127,1.1310936542940908e-07
29897,),0.9954202771186829,4.876740745951569e-08
3895,FROM,0.9466985464096069,1.118965303123498e-06
5057,High,0.9947983026504517,3.7656743698665646e-06
27041,school,0.9993023872375488,2.0480104430674632e-08
261,er,0.9998794794082642,6.666949230638326e-08
15345,GROUP,0.6158576607704163,7.482483025061937e-05
6770,BY,0.9999895095825195,1.2142339017423272e-08
19468,grade,0.983669638633728,5.180516256150791e-05
379,H,0.7447327375411987,5.887838974302784e-05
7520,AV,0.9999957084655762,4.9210127617792254e-12
4214,ING,0.9999569654464722,1.0924250653382428e-11
21122,COUNT,0.7869961261749268,7.865514003402296e-05
29898,(,0.8662683367729187,3.3635984575397515e-07
8228,grade,0.9198033213615417,1.6686434012314066e-08
29897,),0.9912229776382446,4.313196549921017e-08
353,=,0.8198586106300354,8.772145180309388e-06
313,(,0.6265628337860107,8.3608084084974e-05
6404,SELECT,0.8863266110420227,1.4258669417399616e-07
18134,MAX,0.649013102054596,0.00034791590134930495
29898,(,0.9886067509651184,5.5270759691250504e-08
18736,COUNT,0.5610973834991455,2.459875929616828e-07
29898,(,0.9678887128829956,4.592218374455115e-07
8228,grade,0.9514355063438416,1.023172058189914e-08
876,)),0.9984629154205322,2.3589686162783785e-08
3895,FROM,0.9963811039924622,1.723375349805406e-07
5057,High,0.9987583160400391,2.6393194502063316e-06
27041,school,0.9997444748878479,1.6335354063008538e-08
261,er,0.9999485015869141,3.052448959481297e-08
29897,),0.520622730255127,4.5471241076899815e-06
13,NEWLINE,0.8268132209777832,0.00030225585237109165
259, ,0.9929821491241455,6.471642721717075e-09
2,</s>,0.9983747005462646,4.411424921191287e-07
0,token_ID_0,3.0375217705008338e-15,6.881665446314972e-16
0,token_ID_0,3.5117707284371136e-06,0.00024935745295806555
0,token_ID_0,3.4622225939529017e-06,0.00025193044712068513
0,token_ID_0,6.972077137845645e-09,0.006237888796874813
0,token_ID_0,1.1554572409977482e-08,0.0021650437274729484
0,token_ID_0,6.121414042326023e-09,0.0010653208464646013
0,token_ID_0,6.934016472115445e-09,0.001235934860233101
0,token_ID_0,1.0463962141216143e-08,0.002236543718026951
0,token_ID_0,8.618510349833741e-09,0.005477731428982224
0,token_ID_0,4.540853915102616e-09,0.012889571284176782
0,token_ID_0,2.75348077671822e-09,0.02118165574302111
0,token_ID_0,2.020682066117274e-09,0.02305918042020494
0,token_ID_0,1.4091010580585817e-09,0.02032595039156604
0,token_ID_0,9.528621225385336e-10,0.016449888931958867
0,token_ID_0,7.184983163988079e-10,0.013307255078586877
0,token_ID_0,5.830075311408223e-10,0.011315985944179374
0,token_ID_0,5.687149084998566e-10,0.009933649812268186
0,token_ID_0,5.69052971410855e-10,0.008840458224227632
0,token_ID_0,5.825926407965198e-10,0.00817677189445476
0,token_ID_0,6.061435242621371e-10,0.007625977319833055
0,token_ID_0,6.332337987302594e-10,0.0071975057849158475
0,token_ID_0,6.588055101452994e-10,0.006765111320589767
0,token_ID_0,6.97963631335341e-10,0.00650052449134364
0,token_ID_0,7.394567735907742e-10,0.006149532055189866
0,token_ID_0,8.003219753582869e-10,0.005873823521824306
0,token_ID_0,8.882755087036287e-10,0.0056422420497028725
0,token_ID_0,1.0041415476891302e-09,0.005392296474269642
0,token_ID_0,1.1491142482000782e-09,0.005096146161463366
0,token_ID_0,1.33697775073216e-09,0.004764720571984071
0,token_ID_0,1.522057035963087e-09,0.004444911088057779
0,token_ID_0,1.7257564266515146e-09,0.004146052367559605
0,token_ID_0,1.955056783131681e-09,0.003909611934432178
0,token_ID_0,2.16290629850846e-09,0.0037000857664679643
0,token_ID_0,2.391666198420239e-09,0.003527557101506318
0,token_ID_0,2.582011937590778e-09,0.003354759584453859
0,token_ID_0,2.7684745607103878e-09,0.003150224616547348
0,token_ID_0,2.9386229005723408e-09,0.002951428141386714
0,token_ID_0,3.1205029671355078e-09,0.0027825974884763127
0,token_ID_0,3.2733218358060867e-09,0.002627121489695128
0,token_ID_0,3.437075069001594e-09,0.0025072389262277284
0,token_ID_0,3.626078548535361e-09,0.0024041901565396984
0,token_ID_0,3.850296526053398e-09,0.00231581042498874
0,token_ID_0,4.000079822930047e-09,0.002234254655377299
0,token_ID_0,4.15512424467579e-09,0.0021594916001959064
0,token_ID_0,4.332065817180819e-09,0.0021153795109967177
