generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49659183621406555,2.8129473832905205e-05
29871,,0.9999985694885254,1.6132504810110679e-12
5097,SELECT,0.9870147705078125,8.82939114843495e-06
2407,record,0.9952477812767029,1.3149663367684195e-05
3895,FROM,0.997958779335022,1.439600969769389e-08
1591,table,0.9999421834945679,2.471929613453812e-08
29918,_,0.999997615814209,1.0383471985470115e-11
978,name,0.9999606609344482,1.103292728105664e-14
29918,_,0.9999923706054688,2.228281241570566e-11
29955,7,0.9997730851173401,9.573563458913775e-13
29955,7,0.9999561309814453,3.150467934491877e-10
5754,WHERE,0.9995303153991699,7.900920016542037e-09
8158,score,0.9995597004890442,1.7975365898103418e-07
353,=,0.999067485332489,3.6593429814102407e-09
376,",0.9693293571472168,3.175600633408687e-08
29906,2,0.9993763566017151,5.078112192899442e-11
29896,1,0.9998262524604797,3.1860617730238364e-10
29899,-,0.9813918471336365,2.3930262957848336e-10
29896,1,0.9999229907989502,7.025864011688958e-11
29953,6,0.9999690055847168,5.07053008119128e-11
29908,",0.9649009704589844,5.8956791731609726e-09
13,NEWLINE,0.9989334940910339,8.552262799430433e-08
259, ,0.9984883069992065,6.740089042445163e-10
2,</s>,0.9992541670799255,2.9774399417335784e-11
0,token_ID_0,2.412282071144467e-15,4.197731769528823e-16
0,token_ID_0,3.377211669430835e-06,0.00025937107693607686
0,token_ID_0,3.3459573387517594e-06,0.0002611060890558292
0,token_ID_0,2.0973756065245652e-09,0.008400723943779553
0,token_ID_0,1.476262401212125e-08,0.004411137817214694
0,token_ID_0,1.389157855413714e-08,0.0029963760089231073
0,token_ID_0,1.2693972983868207e-08,0.0029682828253498883
0,token_ID_0,8.336336954073431e-09,0.0031080768230822287
0,token_ID_0,5.1607376150286655e-09,0.004107384883354825
0,token_ID_0,4.126664787662548e-09,0.006698167883314454
0,token_ID_0,4.735280167977862e-09,0.008588967539253645
0,token_ID_0,4.7461137242521545e-09,0.009056722448804067
0,token_ID_0,3.884829791189759e-09,0.008157137297530426
0,token_ID_0,2.8461404344426455e-09,0.006958460541682143
0,token_ID_0,2.0637698217029765e-09,0.005795502884438974
0,token_ID_0,1.67186486876858e-09,0.005136023783620658
0,token_ID_0,1.5045754642173392e-09,0.0048628182634047334
0,token_ID_0,1.4268715098353368e-09,0.0047210968710942325
0,token_ID_0,1.3665557574427112e-09,0.004646969834311676
0,token_ID_0,1.3457260861216014e-09,0.004435513154248838
0,token_ID_0,1.3280179178565277e-09,0.0042260915444103375
0,token_ID_0,1.3087908534714643e-09,0.003989840274471135
0,token_ID_0,1.3048178093555407e-09,0.0038554413642941654
0,token_ID_0,1.340611954780968e-09,0.003750518992092111
0,token_ID_0,1.4074925669405047e-09,0.003641887256890186
0,token_ID_0,1.483124956180859e-09,0.0035494016237862525
0,token_ID_0,1.6211992859282987e-09,0.003464576840542577
0,token_ID_0,1.7402135288335785e-09,0.003360020337822789
0,token_ID_0,1.8374766153073097e-09,0.0032686398478745105
0,token_ID_0,1.939576055320913e-09,0.003216247738691891
0,token_ID_0,2.052768399707361e-09,0.0031606675966031617
0,token_ID_0,2.1745074629819783e-09,0.003121058531178278
0,token_ID_0,2.3294544071461587e-09,0.0030744333178063243
0,token_ID_0,2.527342113367581e-09,0.003031489852219238
0,token_ID_0,2.697004619633958e-09,0.0029573148476629285
0,token_ID_0,2.921183517301529e-09,0.0028884608091175323
0,token_ID_0,3.1096993868828804e-09,0.002816414627886843
0,token_ID_0,3.269352344403842e-09,0.002754864669896051
0,token_ID_0,3.435551843011808e-09,0.0027091451288470125
0,token_ID_0,3.6821050652946496e-09,0.002659631682035979
0,token_ID_0,3.886986288392791e-09,0.0026122294657398015
0,token_ID_0,4.075503490241772e-09,0.00257335420610616
0,token_ID_0,4.230960914952675e-09,0.002539645638080401
0,token_ID_0,4.360602989805784e-09,0.002507710739337199
0,token_ID_0,4.5139061377597045e-09,0.0024677276628608524
0,token_ID_0,4.714716173026545e-09,0.0024406880161222944
0,token_ID_0,4.931303809740939e-09,0.002398520483438915
0,token_ID_0,5.143104164773149e-09,0.002364165118706296
0,token_ID_0,5.317310591834712e-09,0.0023372830564767355
0,token_ID_0,5.4216600098300205e-09,0.0022877899664308643
0,token_ID_0,5.4725828313451075e-09,0.0022385062220564578
0,token_ID_0,5.5792237496632424e-09,0.0021949186721030856
0,token_ID_0,5.610205189299222e-09,0.0021499005761143053
0,token_ID_0,5.721534801494954e-09,0.002104804530972615
0,token_ID_0,5.747531339750367e-09,0.0020798423647647724
0,token_ID_0,5.838797889623493e-09,0.0020522528739093104
0,token_ID_0,5.840606220886002e-09,0.0020057286728842882
0,token_ID_0,5.893330712325451e-09,0.001961918713277555
0,token_ID_0,5.989056806043891e-09,0.0019139655023536761
0,token_ID_0,5.999124752520402e-09,0.0018620251139509492
0,token_ID_0,6.0254827793926324e-09,0.0018058992745864089
0,token_ID_0,6.051030787546097e-09,0.0017648516559347627
0,token_ID_0,6.0638796206546886e-09,0.0017078024766306044
0,token_ID_0,6.067297331213695e-09,0.0016500348992849467
0,token_ID_0,6.212367065216995e-09,0.0015905819836916635
0,token_ID_0,6.240051586559048e-09,0.0015428156784764724
0,token_ID_0,6.308944922039927e-09,0.0014773702750972006
0,token_ID_0,6.346961178849142e-09,0.0014159132824715925
0,token_ID_0,6.349501813218694e-09,0.0013679115554623422
0,token_ID_0,6.31622443236779e-09,0.0013165941509214463
0,token_ID_0,6.397902208021833e-09,0.0012753824039464234
0,token_ID_0,6.4957501599849365e-09,0.001231288560120447
0,token_ID_0,6.574846889151331e-09,0.0012060356348229107
0,token_ID_0,6.588754430936206e-09,0.0011788515530497534
0,token_ID_0,6.5800764836865255e-09,0.0011459409734015935
0,token_ID_0,6.640438421356976e-09,0.0011083573854193673
0,token_ID_0,6.634729654564353e-09,0.001075716138984717
0,token_ID_0,6.7025038852364105e-09,0.0010514389132367796
0,token_ID_0,6.754916181961335e-09,0.0010254011394863483
0,token_ID_0,6.83638123888386e-09,0.0010003118459280813
0,token_ID_0,6.7928191960220374e-09,0.0009713691060824203
0,token_ID_0,6.781168071512411e-09,0.0009365990517835598
0,token_ID_0,6.737739699502754e-09,0.0008988460294858669
0,token_ID_0,6.643393390959318e-09,0.0008610939457867062
0,token_ID_0,6.619888193171164e-09,0.0008383981312363176
0,token_ID_0,6.611917680032775e-09,0.0008213778928620741
0,token_ID_0,6.571891919548989e-09,0.0008055468151724199
0,token_ID_0,6.6061911496717585e-09,0.0007957763227750547
0,token_ID_0,6.528845020170593e-09,0.0007880588937041466
0,token_ID_0,6.584877088045005e-09,0.0007705525922574452
0,token_ID_0,6.5032614848803405e-09,0.0007580658175356803
0,token_ID_0,6.5360432621730524e-09,0.000748804806789849
0,token_ID_0,6.5176322117110885e-09,0.0007310266755666817
0,token_ID_0,6.512583805573513e-09,0.000715166673217027
0,token_ID_0,6.420932230355447e-09,0.0006996752053964883
0,token_ID_0,6.380390438209815e-09,0.000681918275404314
0,token_ID_0,6.357221415953518e-09,0.0006766662208974594
0,token_ID_0,6.315556078106965e-09,0.0006747947772964835
0,token_ID_0,6.309782474289705e-09,0.000674197143780475
0,token_ID_0,6.347358194602748e-09,0.0006768213761461084
0,token_ID_0,6.252398598860509e-09,0.0006641532736466615
0,token_ID_0,6.191553936218952e-09,0.0006563973965967307
0,token_ID_0,6.051028123010838e-09,0.0006352926475301501
0,token_ID_0,6.0343650076788435e-09,0.0006249314383239835
