generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3778977394104004,1.4865923972706696e-05
29871,,0.9999996423721313,2.388339871738695e-13
5097,SELECT,0.9940181970596313,1.999912858763331e-06
341,M,0.6995179653167725,0.001919291754178598
1177,IN,0.9999909400939941,9.643808646618568e-11
29898,(,0.9987937211990356,1.9971509905916673e-11
6360,year,0.9899685978889465,3.0212897739190225e-09
29897,),0.9997596144676208,1.4055552799126583e-10
3895,FROM,0.9884496927261353,1.703228356964015e-09
1591,table,0.9999779462814331,8.345161046089407e-09
29918,_,0.9999986886978149,1.5954799127367893e-11
978,name,0.9999823570251465,6.149412186737648e-15
29918,_,0.9999971389770508,2.4709927876900243e-12
29906,2,0.9999085664749146,3.350035824916872e-12
29955,7,0.999969482421875,6.226542299642113e-11
5754,WHERE,0.9996598958969116,1.499161324074183e-08
2931,character,0.9980894923210144,1.9600582685679914e-06
353,=,0.9818845391273499,4.205238911259013e-08
376,",0.9970431923866272,2.8993027097190538e-08
29893,w,0.924132227897644,2.7888417963861656e-10
29884,u,0.9989991784095764,9.465046420242818e-10
19841,ji,0.9993688464164734,6.137481441988299e-10
591,we,0.9943963289260864,1.3575618486592932e-08
29875,i,0.9998001456260681,5.548442653946235e-10
313,(,0.9800121188163757,2.616498928631472e-08
31209,無,0.9858320951461792,2.6754104626158792e-09
233,�,0.9999370574951172,7.940621424284977e-11
168,�,0.9999971389770508,1.9453808452446594e-14
184,�,0.9999911785125732,6.05715191207865e-13
232,�,0.9999306201934814,1.1419101233166307e-10
171,�,0.9999945163726807,5.0180821836809e-14
132,�,0.9999995231628418,1.128137705285136e-16
5513,)",0.9569956064224243,7.779758382647772e-10
13,NEWLINE,0.9948700666427612,1.4406157092510669e-06
259, ,0.997455894947052,2.6730532787233585e-09
2,</s>,0.9998570680618286,2.0940509905514187e-11
0,token_ID_0,4.6136105867752505e-15,6.975248822701179e-16
0,token_ID_0,3.531187530825264e-06,0.0002468082793711801
0,token_ID_0,3.4602715004439233e-06,0.0002525471572880633
0,token_ID_0,1.144738703828807e-08,0.009104489401693172
0,token_ID_0,3.354294264568125e-08,0.006912013767305325
0,token_ID_0,2.1474889422279375e-08,0.002935041177806852
0,token_ID_0,1.9767073311527383e-08,0.002916236540841055
0,token_ID_0,2.0275150447446322e-08,0.004068595806529629
0,token_ID_0,1.4535149084338173e-08,0.0067668832452909555
0,token_ID_0,8.682895291656223e-09,0.010515072393900482
0,token_ID_0,5.355983656585295e-09,0.01315843745805978
0,token_ID_0,3.6346960996525013e-09,0.013560156506173371
0,token_ID_0,2.497493545305929e-09,0.012330590193187163
0,token_ID_0,1.7530734641724166e-09,0.010940636828649986
0,token_ID_0,1.3219823014054555e-09,0.009854663926830654
0,token_ID_0,1.1258215470988375e-09,0.008950975664049565
0,token_ID_0,1.025100115903399e-09,0.008230116327013093
0,token_ID_0,9.698594150009399e-10,0.007547059062687822
0,token_ID_0,9.42907529832837e-10,0.0069740907055688695
0,token_ID_0,9.630712893837767e-10,0.006485884370874828
0,token_ID_0,1.0207682477059166e-09,0.006043173208524877
0,token_ID_0,1.0568235175867358e-09,0.005630508384854238
0,token_ID_0,1.0947500683755607e-09,0.00522844601732686
0,token_ID_0,1.092125057056137e-09,0.004861884732349608
0,token_ID_0,1.1231009455769936e-09,0.004552511838824103
0,token_ID_0,1.1691914103550971e-09,0.004248496628747489
0,token_ID_0,1.2371470514693783e-09,0.003982957380003427
0,token_ID_0,1.3600699455551535e-09,0.0037749539427522905
0,token_ID_0,1.4868055675520964e-09,0.0035716848198035223
0,token_ID_0,1.6269131597468345e-09,0.0033958965154852194
0,token_ID_0,1.7689658626807159e-09,0.0032335006728771987
0,token_ID_0,1.928732951128609e-09,0.003099478731428462
0,token_ID_0,2.1108919057155617e-09,0.0030174991720741673
0,token_ID_0,2.281886901656094e-09,0.0029472798423739732
0,token_ID_0,2.4562749612044854e-09,0.002877755896861345
0,token_ID_0,2.5870254827253802e-09,0.002770851714103628
0,token_ID_0,2.726101788752544e-09,0.0026485030984986224
0,token_ID_0,2.8579252298044366e-09,0.0025783027331272024
0,token_ID_0,2.9686295643926996e-09,0.002516276144888252
0,token_ID_0,3.1472906503182685e-09,0.0024628042410768103
0,token_ID_0,3.324291508732813e-09,0.0024297756986015884
0,token_ID_0,3.494386335844979e-09,0.00239038909012379
0,token_ID_0,3.627885103441031e-09,0.0023545341446151724
0,token_ID_0,3.7525733631582625e-09,0.0023287459675884747
0,token_ID_0,3.91091958817924e-09,0.0023161904487096763
0,token_ID_0,4.120645158423031e-09,0.0022795416966800985
0,token_ID_0,4.323862157207259e-09,0.0022386280775208434
0,token_ID_0,4.461215841189414e-09,0.0021701837531509227
0,token_ID_0,4.579777890256764e-09,0.0021014909921177605
0,token_ID_0,4.612416226734695e-09,0.002063732233182236
0,token_ID_0,4.712528589578824e-09,0.0020319650270721468
0,token_ID_0,4.794425301213323e-09,0.002021540744408412
0,token_ID_0,4.878265347230126e-09,0.0020053662701684516
0,token_ID_0,4.944270326490141e-09,0.001956796721970022
0,token_ID_0,4.964398669926595e-09,0.001899023911846598
0,token_ID_0,4.9146180458592426e-09,0.0018386280908089248
0,token_ID_0,4.914398221700367e-09,0.0017929197756529902
0,token_ID_0,4.978959022849949e-09,0.0017473056923336117
0,token_ID_0,5.000248659570161e-09,0.0016748121761338552
0,token_ID_0,5.013714332591235e-09,0.0016167470339496504
0,token_ID_0,4.991767443840445e-09,0.001539190452604089
0,token_ID_0,4.945675424750107e-09,0.0014724779002790456
0,token_ID_0,4.951880239190132e-09,0.001429129393727635
0,token_ID_0,4.959352484235069e-09,0.0013767208301942446
0,token_ID_0,5.0011212948675166e-09,0.0013238106648714165
0,token_ID_0,4.968782718606235e-09,0.0012676944561462733
0,token_ID_0,4.965352573549353e-09,0.0012091493044863455
0,token_ID_0,4.8615271808216676e-09,0.0011511873490235303
0,token_ID_0,4.891949068053236e-09,0.0011003404251823667
0,token_ID_0,4.8441801681065044e-09,0.0010583910216155346
0,token_ID_0,4.829387556526399e-09,0.0010170027044296148
