generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5496314167976379,1.4736557428562946e-05
29871,,0.9999995231628418,5.826150176993679e-13
5097,SELECT,0.9960790276527405,1.5615845518901494e-06
6493,visit,0.9780247211456299,7.792969307740538e-05
292,ing,0.9999881982803345,2.99805498714368e-11
29918,_,0.9999866485595703,1.0871875270637948e-11
14318,team,0.9999816417694092,7.348784349094312e-13
3895,FROM,0.9991193413734436,4.964154599537696e-10
1591,table,0.9999392032623291,4.71774620574889e-09
29918,_,0.9999980926513672,6.762580411292813e-12
978,name,0.9999802112579346,9.867146094871652e-15
29918,_,0.9999914169311523,5.541905083168534e-12
29955,7,0.9998751878738403,1.1289430490706714e-12
29955,7,0.9999610185623169,4.372881101004974e-10
5754,WHERE,0.9993084669113159,1.633102353240483e-08
2186,final,0.9995099306106567,6.836617975343966e-07
29918,_,0.9999817609786987,4.963885170418923e-11
13628,score,0.9999607801437378,6.938958115780894e-12
353,=,0.9998106360435486,4.623731029995692e-09
376,",0.9814536571502686,8.109764701794142e-09
29896,1,0.9991059899330139,5.3708447628544875e-11
29947,8,0.9999290704727173,1.107530640969182e-09
29899,-,0.9664542078971863,1.4051191807307184e-10
29946,4,0.9998431205749512,2.8776710639581926e-10
29900,0,0.9999639987945557,9.967253449765618e-10
29908,",0.9602557420730591,1.2228775334369169e-08
13,NEWLINE,0.999386191368103,8.623164679695799e-08
259, ,0.9985820055007935,5.014405973780001e-10
2,</s>,0.9996628761291504,5.014154412855132e-11
0,token_ID_0,2.7016278906518256e-15,5.281981653792059e-16
0,token_ID_0,3.4040172067761887e-06,0.00025770630963961594
0,token_ID_0,3.192520352968131e-06,0.00027571585724217584
0,token_ID_0,3.690062033712138e-09,0.0066178575669937345
0,token_ID_0,7.439531213293549e-09,0.0019821173605123477
0,token_ID_0,8.761639413989997e-09,0.0021078209010738647
0,token_ID_0,9.93300375284889e-09,0.002485419763615937
0,token_ID_0,6.797385765366926e-09,0.0034182621111540357
0,token_ID_0,4.717558343969586e-09,0.0047324817278422415
0,token_ID_0,3.972816298158932e-09,0.005727843126805965
0,token_ID_0,2.915489849542041e-09,0.006889047675031179
0,token_ID_0,2.0509303144677915e-09,0.00848238016715186
0,token_ID_0,1.6837605754105311e-09,0.009779216923107015
0,token_ID_0,1.5777896766877575e-09,0.01012256761714525
0,token_ID_0,1.5460640545583715e-09,0.0099188649160169
0,token_ID_0,1.5830761146418126e-09,0.00955990718830435
0,token_ID_0,1.688576722891355e-09,0.009070039122889284
0,token_ID_0,1.8370344134766015e-09,0.0085738708567078
0,token_ID_0,2.0142718604176935e-09,0.00810526410714374
0,token_ID_0,2.2043020742046338e-09,0.007514302285017038
0,token_ID_0,2.381182362398704e-09,0.006957766205687221
0,token_ID_0,2.5036617223861413e-09,0.006457017444517987
0,token_ID_0,2.62866906020065e-09,0.005995438394165831
0,token_ID_0,2.7082014408819077e-09,0.005548592603190627
0,token_ID_0,2.783277164297715e-09,0.005152465236278658
0,token_ID_0,2.875724325335227e-09,0.004800726428584312
0,token_ID_0,2.964105405567352e-09,0.004479648569940764
0,token_ID_0,3.034976714388904e-09,0.004176804864073347
0,token_ID_0,3.0816984519788093e-09,0.003907585742126685
0,token_ID_0,3.129731585005402e-09,0.003642217927335878
0,token_ID_0,3.1835201141916514e-09,0.003440151949689607
0,token_ID_0,3.271896087397863e-09,0.003244824427383719
0,token_ID_0,3.3545890509856235e-09,0.0030592264874940156
0,token_ID_0,3.4396032688732703e-09,0.0028731646607411676
0,token_ID_0,3.4976457286006735e-09,0.0026867277492783614
0,token_ID_0,3.528026315535726e-09,0.002536314556891739
0,token_ID_0,3.566184236802883e-09,0.002437057830320555
0,token_ID_0,3.6651646162511042e-09,0.002339465198929247
0,token_ID_0,3.757465005804761e-09,0.002284217720898596
0,token_ID_0,3.7942284869529885e-09,0.0022141093982099846
0,token_ID_0,3.9165728438206315e-09,0.0021725621018049424
0,token_ID_0,3.960024308469201e-09,0.0021210483828326687
0,token_ID_0,4.04396649500427e-09,0.0020751817482960178
0,token_ID_0,4.160694455634939e-09,0.0020455134799703956
