generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47897258400917053,2.0023166435123585e-05
29871,,0.9999997615814209,1.9499262400330276e-13
5097,SELECT,0.992017388343811,6.289793973435209e-06
18134,MAX,0.8617440462112427,8.545294543314819e-05
29898,(,0.999617338180542,5.2424192374320167e-11
18767,lost,0.9982276558876038,7.707872416717887e-09
29897,),0.9985734224319458,2.737463734858725e-09
3895,FROM,0.9956985712051392,5.1204319195070555e-09
1591,table,0.999951958656311,7.13781849399816e-09
29918,_,0.9999984502792358,1.3198606753223583e-11
978,name,0.9999744892120361,1.3174147797651416e-14
29918,_,0.9999924898147583,7.085041680134161e-12
29955,7,0.9998875856399536,1.1849948377152392e-12
29946,4,0.9999151229858398,5.293599643373982e-10
5754,WHERE,0.9990422129631042,1.1668412634550929e-08
4328,difference,0.5487828254699707,3.199114329243899e-05
529,<,0.7744814157485962,9.614697260573735e-07
29871,,0.9987425208091736,1.597123485130858e-07
29947,8,0.9995587468147278,7.946940466796448e-10
29953,6,0.9997922778129578,3.3059805071801646e-09
5300,AND,0.9975542426109314,1.2526462127640525e-07
3291,points,0.9991819262504578,8.983638984942817e-07
353,=,0.9942874312400818,1.9913662734419302e-08
29871,,0.9641104340553284,1.57109698722957e-08
29941,3,0.9999573230743408,2.1699645162340242e-10
29906,2,0.9998160004615784,1.0064573410449552e-08
13,NEWLINE,0.9638140797615051,9.224619228797096e-07
259, ,0.9960378408432007,1.8572104132363876e-09
2,</s>,0.9992770552635193,5.976358947654137e-11
0,token_ID_0,5.719346030845854e-15,6.06796708365317e-16
0,token_ID_0,3.4837487419281388e-06,0.00025132814971584594
0,token_ID_0,3.4736181078187656e-06,0.00025179410840792116
0,token_ID_0,5.0495887471413425e-09,0.00964763042830441
0,token_ID_0,2.1869398736384937e-08,0.0038958635591370694
0,token_ID_0,1.6332952768038922e-08,0.002173507364204852
0,token_ID_0,1.3958451283713202e-08,0.002199272163124988
0,token_ID_0,1.1527589549586992e-08,0.0032509913999092532
0,token_ID_0,6.354347714676578e-09,0.005642855643600342
0,token_ID_0,4.373341688790333e-09,0.009170853221803554
0,token_ID_0,3.813674265273903e-09,0.01264649205677415
0,token_ID_0,3.2058666832313065e-09,0.013357044159874931
0,token_ID_0,2.34040919977474e-09,0.011156622269481886
0,token_ID_0,1.6303790539851093e-09,0.00899728255114951
0,token_ID_0,1.2591390152749682e-09,0.007842726258900257
0,token_ID_0,1.1224235985096698e-09,0.007269532389614142
0,token_ID_0,1.0133492933661614e-09,0.0071240958668568055
0,token_ID_0,9.356383445791039e-10,0.007056900431734903
0,token_ID_0,8.68866423253678e-10,0.006841024461607503
0,token_ID_0,8.543555862772223e-10,0.006469127904551897
0,token_ID_0,8.590518851825379e-10,0.0061106516089353136
0,token_ID_0,8.908762616499644e-10,0.005883788248581823
0,token_ID_0,9.355574093206087e-10,0.005736969667168523
0,token_ID_0,9.626688335373501e-10,0.00554563671988717
0,token_ID_0,1.0143682560581624e-09,0.005404396579763215
0,token_ID_0,1.0871393785194527e-09,0.005232850800553024
0,token_ID_0,1.1908566355245398e-09,0.005098347705143169
0,token_ID_0,1.335528132528907e-09,0.004929164399982255
0,token_ID_0,1.4607881571038206e-09,0.004795476729100301
0,token_ID_0,1.5942569486782077e-09,0.0046551107158165905
0,token_ID_0,1.7181750466832568e-09,0.004532670981120646
0,token_ID_0,1.8490609043908535e-09,0.004441676933765848
0,token_ID_0,2.005047239350688e-09,0.004368530017700323
0,token_ID_0,2.197495074796052e-09,0.004292068686027051
0,token_ID_0,2.382674280099195e-09,0.004188231011312382
0,token_ID_0,2.5547972626327464e-09,0.0040892420543059416
0,token_ID_0,2.6847353229442206e-09,0.003990145919487986
0,token_ID_0,2.8140612062799164e-09,0.0038986963643310446
0,token_ID_0,2.965260925691382e-09,0.0038295776978429785
0,token_ID_0,3.1205031891801127e-09,0.0037936213911962113
0,token_ID_0,3.2894460488819277e-09,0.003742432835224463
0,token_ID_0,3.4441816065822195e-09,0.0036670920771939564
0,token_ID_0,3.5688605404260443e-09,0.0036120405789006327
0,token_ID_0,3.722213426371468e-09,0.003567083810139593
0,token_ID_0,3.9184242517364964e-09,0.0035347812308827997
0,token_ID_0,4.091890826174449e-09,0.0034950978106280672
0,token_ID_0,4.320259261447745e-09,0.0034399875103190425
0,token_ID_0,4.5523180780548955e-09,0.003352755773903482
0,token_ID_0,4.70682293141067e-09,0.0032506014586033416
0,token_ID_0,4.867726222101965e-09,0.003152351805510989
0,token_ID_0,4.936457465021249e-09,0.003068760363930778
0,token_ID_0,5.086583154678692e-09,0.003017553228801262
0,token_ID_0,5.204786379664483e-09,0.002998625238888053
0,token_ID_0,5.352210230569199e-09,0.0029425883262774732
0,token_ID_0,5.421707971464684e-09,0.002878133691410767
0,token_ID_0,5.504579014825595e-09,0.0027888600143342046
0,token_ID_0,5.637445621431425e-09,0.0026942630829580594
0,token_ID_0,5.663156166235694e-09,0.0026287673636034015
0,token_ID_0,5.760602661553094e-09,0.002576909152594453
