generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8107388615608215,0.00010904895905738954
1024,name,0.39750269055366516,0.052962113791088505
3895,FROM,0.988109290599823,3.794931544010005e-07
7945,train,0.995005190372467,4.009347432961221e-06
5754,WHERE,0.9378303289413452,2.1746458135216834e-05
7945,train,0.8268740773200989,8.865784866131377e-05
29918,_,0.9974138736724854,3.848968311279989e-08
333,id,0.590440034866333,6.945668899021061e-12
6058,NOT,0.8153753280639648,8.242569666553831e-07
2672,IN,0.9961685538291931,3.8824113591118953e-07
313,(,0.9882777333259583,2.5513435133600604e-06
6404,SELECT,0.9943698048591614,1.5882546319789803e-09
7945,train,0.9375169277191162,0.015634574322964057
29918,_,0.9900532364845276,1.91406180037601e-08
333,id,0.9822798371315002,1.654951425035963e-12
3895,FROM,0.993922770023346,5.463703029173761e-07
7945,train,0.9861839413642883,3.821572597758043e-06
29918,_,0.9687750935554504,4.0191487674003795e-07
19569,station,0.9955386519432068,2.8199136133913286e-12
5754,WHERE,0.8571534752845764,3.883326999853942e-06
5073,station,0.9707979559898376,1.596278095207515e-05
29918,_,0.9998737573623657,3.1939226779846563e-09
333,id,0.999457061290741,1.871229700628875e-12
353,=,0.8829461336135864,3.9693538297913555e-06
376,",0.893130898475647,4.34160305345932e-06
26682,Lond,0.8270894289016724,9.68595195161015e-08
265,on,0.9990556836128235,8.983754080493095e-09
1159,"),0.7765282392501831,1.9787006281468678e-05
13,NEWLINE,0.9907107949256897,3.3880654949011713e-06
259, ,0.9970173835754395,5.46051959204874e-09
2,</s>,0.9998799562454224,3.876083027459787e-09
0,token_ID_0,1.2346662253237377e-14,1.944823182574989e-15
0,token_ID_0,3.1953695724951103e-06,0.0002752019099716563
0,token_ID_0,3.4500806123105576e-06,0.0002548409975133836
0,token_ID_0,1.0579874754057528e-08,0.0064283782348866225
0,token_ID_0,1.2120516146296723e-08,0.002331350056010706
0,token_ID_0,8.662441430828949e-09,0.0018346137221669778
0,token_ID_0,9.507007625586539e-09,0.0017663771268416895
0,token_ID_0,1.2271038407618562e-08,0.0023059900995576754
0,token_ID_0,1.534012561421605e-08,0.005269803532428341
0,token_ID_0,8.327022626986036e-09,0.011951831805163238
0,token_ID_0,2.9087834363394904e-09,0.0153793332042369
0,token_ID_0,1.0126446348124318e-09,0.013248497155927907
0,token_ID_0,5.232181354841714e-10,0.011826864111981195
0,token_ID_0,5.136432945640479e-10,0.012215065127321623
0,token_ID_0,5.395675573005576e-10,0.012881731750894687
0,token_ID_0,5.667251112839722e-10,0.012961015939026765
0,token_ID_0,6.00451188770279e-10,0.012454689008222886
0,token_ID_0,6.448155343008466e-10,0.011895916621028846
0,token_ID_0,6.755003223446465e-10,0.011480600610809688
0,token_ID_0,6.858923429220454e-10,0.011036934280468813
0,token_ID_0,7.089190900977371e-10,0.01034626476558742
0,token_ID_0,7.44317052436827e-10,0.00951202631972592
0,token_ID_0,7.810152524712066e-10,0.008570799327912937
0,token_ID_0,8.245147897767424e-10,0.00783071832773885
0,token_ID_0,8.78257744307831e-10,0.007218843841087619
0,token_ID_0,9.380227705690913e-10,0.006777839605774716
0,token_ID_0,1.0392153804161808e-09,0.006448272480156447
0,token_ID_0,1.1927497878261306e-09,0.006088303891147007
0,token_ID_0,1.3255638808828962e-09,0.005676025595903411
0,token_ID_0,1.4669095937946963e-09,0.005331319658353095
0,token_ID_0,1.6132453151129766e-09,0.005035130956457579
0,token_ID_0,1.7471504243360414e-09,0.004793965847056825
0,token_ID_0,1.956588002727244e-09,0.004556807550443409
0,token_ID_0,2.2048125547513564e-09,0.004324594671288651
0,token_ID_0,2.4766466655279373e-09,0.004091345695542259
0,token_ID_0,2.6611479686522443e-09,0.003895331055900897
0,token_ID_0,2.8027173915035064e-09,0.0037359175275923917
