generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9461068511009216,1.3208913555828872e-05
21122,COUNT,0.49023252725601196,0.023656311259696583
29898,(,0.8615750074386597,6.674104540138615e-07
17734,Win,0.6098874807357788,1.541644280678156e-06
708,ery,0.999964714050293,9.51136272830434e-10
29897,),0.9797164797782898,5.594963004007525e-08
3895,FROM,0.9400079250335693,8.857931052472234e-07
399,W,0.9061701893806458,4.885655663688926e-05
8895,INE,0.8988434076309204,5.445403456790085e-09
15345,GROUP,0.5137025117874146,0.0002627692121227321
6770,BY,0.9998960494995117,2.457744306884769e-07
8892,Win,0.9320124387741089,0.00026328370746464547
708,ery,0.9999898672103882,9.039671052276496e-10
15606,ORDER,0.9506188035011292,4.118179778878073e-05
6770,BY,0.9997090697288513,5.242884680311567e-07
21122,COUNT,0.9938070178031921,7.083296720196766e-06
29898,(,0.9986074566841125,8.815805996320591e-08
17734,Win,0.9955711960792542,6.283214948332727e-09
708,ery,0.9999815225601196,5.3134699876580155e-11
29897,),0.9988271594047546,2.910837448247966e-08
23050,DESC,0.5754541158676147,0.0005414034955797788
27848,LIMIT,0.9904733300209045,6.08570967440894e-06
29871,,0.9998998641967773,1.116504482622134e-07
29941,3,0.9961146116256714,5.718275075591037e-11
13,NEWLINE,0.32930195331573486,0.0018251561722717469
259, ,0.9966657757759094,5.450891515934586e-09
2,</s>,0.999589741230011,5.45254335695966e-07
0,token_ID_0,2.613398397766976e-15,3.801218838609038e-16
0,token_ID_0,3.296983095424366e-06,0.0002662456372490851
0,token_ID_0,3.359581569384318e-06,0.00026169667034992017
0,token_ID_0,6.7427907701755885e-09,0.006228985927009489
0,token_ID_0,2.753166805646856e-09,0.0008510941843269393
0,token_ID_0,3.955392458010465e-09,0.0008645188754599076
0,token_ID_0,5.8271552028088536e-09,0.0012919609289383516
0,token_ID_0,8.339401169621397e-09,0.0020810095229535364
0,token_ID_0,8.796854800152687e-09,0.004227902973070741
0,token_ID_0,5.604995578778471e-09,0.009072382297745207
0,token_ID_0,3.7058200952344578e-09,0.014401353169887443
0,token_ID_0,2.4157953415482325e-09,0.015229084823204175
0,token_ID_0,1.4585781471510018e-09,0.01412723954285866
0,token_ID_0,1.0642851044906365e-09,0.012777870913510014
0,token_ID_0,9.071384754477663e-10,0.011236607157684375
0,token_ID_0,8.137542861774705e-10,0.009962371831875316
0,token_ID_0,7.325089423915188e-10,0.009073479453945765
0,token_ID_0,7.441164351362772e-10,0.008524703747752937
0,token_ID_0,8.281483276917356e-10,0.008052082425479057
0,token_ID_0,9.39451405557179e-10,0.007602548682484667
0,token_ID_0,1.0691479923607972e-09,0.007089697877290746
0,token_ID_0,1.2102392421553532e-09,0.006499568015897239
0,token_ID_0,1.3768756135235094e-09,0.005988810182088855
0,token_ID_0,1.5833393485209513e-09,0.005534393154675854
0,token_ID_0,1.8429840986655677e-09,0.005156852770141995
0,token_ID_0,2.1452357668039213e-09,0.00480526725823438
0,token_ID_0,2.397791298847096e-09,0.00450606793492625
0,token_ID_0,2.6765336613721047e-09,0.004203637227874424
0,token_ID_0,2.8310767063999265e-09,0.003894210906310036
0,token_ID_0,3.035187212674373e-09,0.003635283369476383
0,token_ID_0,3.1672238165469935e-09,0.0034211984043395205
0,token_ID_0,3.3942368915518273e-09,0.003230140714549634
0,token_ID_0,3.600016507121495e-09,0.0030958321385696763
0,token_ID_0,3.8184180262135214e-09,0.0029327715164981782
0,token_ID_0,3.999896858175589e-09,0.0027869905543411733
0,token_ID_0,4.181160750960089e-09,0.0026172548768954584
0,token_ID_0,4.379449691782611e-09,0.0024532496518077096
0,token_ID_0,4.510086526465784e-09,0.0023098749234122806
0,token_ID_0,4.7121591073562286e-09,0.002180899908125866
0,token_ID_0,4.8158486087857e-09,0.0020901024299746496
0,token_ID_0,4.9633492871237195e-09,0.0020004557127322187
0,token_ID_0,5.033426564438059e-09,0.001928541702000075
0,token_ID_0,5.16534548467007e-09,0.0018667981257749489
0,token_ID_0,5.247887902015691e-09,0.0017959997330763144
0,token_ID_0,5.425144333770504e-09,0.0017512928243377246
0,token_ID_0,5.576656025851889e-09,0.0016946976493272814
0,token_ID_0,5.6307980500491794e-09,0.0016394044423577725
0,token_ID_0,5.754209997377302e-09,0.0015925886136756162
0,token_ID_0,5.8061440100232176e-09,0.0015366074303528876
0,token_ID_0,5.904155830904756e-09,0.00148261710000952
0,token_ID_0,5.983269879550335e-09,0.0014283417385740904
0,token_ID_0,6.0719154149069254e-09,0.0014050584795768373
0,token_ID_0,6.1557559050129385e-09,0.001383433598675765
0,token_ID_0,6.245611139377161e-09,0.0013632705449708737
