generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5145483016967773,1.919497866964548e-05
29871,,0.9999994039535522,4.978592069312081e-13
5097,SELECT,0.9915383458137512,2.4838631569323866e-06
3271,home,0.9983324408531189,1.1194560523758446e-05
3895,FROM,0.9911166429519653,6.021037977227417e-09
1591,table,0.9999525547027588,1.621146980141e-08
29918,_,0.9999982118606567,4.2820932922833874e-12
978,name,0.9999796152114868,6.429048891087104e-15
29918,_,0.9999939203262329,7.123162679140279e-12
29929,9,0.999862790107727,1.5358065947462807e-11
29946,4,0.999922513961792,4.220824432424764e-10
5754,WHERE,0.9996873140335083,3.820298709268557e-09
3448,away,0.999646782875061,6.409861587374551e-08
353,=,0.9994857311248779,4.257541905833273e-09
376,",0.9973770380020142,5.559768573651369e-08
7345,tor,0.9900197982788086,3.8154178384416926e-11
10268,onto,0.9999755620956421,8.675148815463259e-11
15121,reb,0.9998787641525269,2.1978926345531802e-10
1379,els,0.9999232292175293,3.5461414974018666e-11
29908,",0.9771208763122559,3.246158689724707e-09
13,NEWLINE,0.9966739416122437,6.20716465432017e-07
259, ,0.9960991144180298,7.701929649606143e-10
2,</s>,0.9993676543235779,1.6084217985268268e-10
0,token_ID_0,1.7648633434598385e-15,3.6735314011373103e-16
0,token_ID_0,3.3630087727942737e-06,0.0002604819292173488
0,token_ID_0,3.4671611501835287e-06,0.0002518074734325637
0,token_ID_0,3.117913482952872e-09,0.009271654175591948
0,token_ID_0,1.203338495514572e-08,0.0034229880370730825
0,token_ID_0,5.801360281054713e-09,0.0015352679447460105
0,token_ID_0,6.83060541462055e-09,0.0016587643021921394
0,token_ID_0,9.477965079440764e-09,0.0028427189026842825
0,token_ID_0,6.222970139191375e-09,0.005313723764629685
0,token_ID_0,2.6751068027408564e-09,0.010133341691471287
0,token_ID_0,1.8925845335360236e-09,0.015316937968236743
0,token_ID_0,1.7119733408677007e-09,0.018281343969192676
0,token_ID_0,1.4750758392523267e-09,0.01723170834202392
0,token_ID_0,1.1991290183033243e-09,0.014284001130704382
0,token_ID_0,9.903534659017055e-10,0.011568686777309267
0,token_ID_0,8.098375858800466e-10,0.009952738725871768
0,token_ID_0,7.294186921136259e-10,0.008894672824737881
0,token_ID_0,6.913151162635245e-10,0.00807555666767712
0,token_ID_0,6.896316295801341e-10,0.007392622843099161
0,token_ID_0,7.172238913888407e-10,0.006679976748444005
0,token_ID_0,7.565043036450447e-10,0.006097833234491645
0,token_ID_0,7.977620231081062e-10,0.005457625714711867
0,token_ID_0,8.554726371734489e-10,0.0050060885926086485
0,token_ID_0,9.243678045223191e-10,0.004663319338078509
0,token_ID_0,1.0096856684072009e-09,0.004408517570368531
0,token_ID_0,1.1133578503574881e-09,0.0041582675903555355
0,token_ID_0,1.2521381709262869e-09,0.003969269214621818
0,token_ID_0,1.4330815423235777e-09,0.00376650757925745
0,token_ID_0,1.5886161275346922e-09,0.003613763020894112
0,token_ID_0,1.7472571167687079e-09,0.003467092425125884
0,token_ID_0,1.8974872784127683e-09,0.0033623422809796466
0,token_ID_0,2.0427730618166606e-09,0.0032451970857891865
0,token_ID_0,2.2243240582753288e-09,0.0031556254482438817
0,token_ID_0,2.4170490053876392e-09,0.0030266350649981177
0,token_ID_0,2.6303865752197453e-09,0.0028846285231338697
0,token_ID_0,2.7947766323421774e-09,0.0027424522536421136
0,token_ID_0,2.9752373897906637e-09,0.0025971940544877725
0,token_ID_0,3.142686333390543e-09,0.002474046464158164
0,token_ID_0,3.2941980254719283e-09,0.0023524775742771453
0,token_ID_0,3.489196709338671e-09,0.0022515574983117403
0,token_ID_0,3.6349476761898813e-09,0.00216134247239097
0,token_ID_0,3.7501033389730765e-09,0.002074775127312023
0,token_ID_0,3.923295466279342e-09,0.002003974821036536
0,token_ID_0,4.087737703883931e-09,0.0019466010853648186
0,token_ID_0,4.2119947529783985e-09,0.0019068384026468266
0,token_ID_0,4.373095219278866e-09,0.001871065094746882
0,token_ID_0,4.4629984152777524e-09,0.0018331017495256674
0,token_ID_0,4.519793428414687e-09,0.0017890731105580926
0,token_ID_0,4.606732328937824e-09,0.0017319292123829655
0,token_ID_0,4.703410549922182e-09,0.0016680525859555928
0,token_ID_0,4.772748862791332e-09,0.0016233030783041613
0,token_ID_0,4.84114348608955e-09,0.0015992156081665598
0,token_ID_0,4.892493077335303e-09,0.001583467693762941
0,token_ID_0,4.9047761407905455e-09,0.0015644251338926551
0,token_ID_0,4.967151134849246e-09,0.0015387993271360756
0,token_ID_0,5.02800556745342e-09,0.0015012820031188312
0,token_ID_0,5.037110284433766e-09,0.0014609125819333713
