generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7690637707710266,2.7465510044066832e-05
27682,visitor,0.9918270111083984,1.1838934132424317e-05
3895,FROM,0.9917786717414856,1.055676960171753e-08
1591,table,0.9999572038650513,1.3439843309354597e-08
29918,_,0.9999966621398926,1.4994635280608445e-11
978,name,0.9999372959136963,1.3515868417144587e-14
29918,_,0.9999885559082031,2.5240195675700627e-11
29896,1,0.9998912811279297,3.3034626900282915e-11
29953,6,0.9999334812164307,5.814145485996984e-10
5754,WHERE,0.9998868703842163,7.900654301195176e-09
2635,date,0.9983812570571899,3.2765415222854556e-07
353,=,0.9993508458137512,1.2947602364907218e-07
376,",0.9960904717445374,5.978405532430786e-08
8931,jan,0.9882627129554749,2.3052810203295915e-12
29884,u,0.9995185136795044,6.954849547069047e-10
653,ary,0.9999812841415405,3.856476337113615e-12
29871,,0.9998792409896851,2.202945412134623e-09
29896,1,0.9998823404312134,5.347045614438606e-12
29906,2,0.9997847676277161,2.1945095279819402e-10
29908,",0.9815111756324768,1.5427388918003854e-08
13,NEWLINE,0.9980944991111755,3.9822967580829816e-07
259, ,0.996269941329956,4.7779490364163735e-09
2,</s>,0.9983127117156982,5.573668043420965e-07
0,token_ID_0,5.268908732572594e-15,8.916960681207335e-16
0,token_ID_0,3.1361366836790694e-06,0.0002802909939418896
0,token_ID_0,2.5317881409137044e-06,0.00037566168248304166
0,token_ID_0,4.427267441542426e-09,0.004282133388642251
0,token_ID_0,6.070299374272281e-09,0.0019775319269683678
0,token_ID_0,7.547805935814722e-09,0.0021038728627900127
0,token_ID_0,7.794288769957802e-09,0.0032457561101182364
0,token_ID_0,6.099738047993242e-09,0.004947918952893815
0,token_ID_0,4.344322679372681e-09,0.006767544093236211
0,token_ID_0,3.3259184295530986e-09,0.008390791578676726
0,token_ID_0,2.745655924840662e-09,0.009308996866820962
0,token_ID_0,2.4376918261737046e-09,0.009400775399626582
0,token_ID_0,2.283808475667115e-09,0.009016029441227147
0,token_ID_0,2.252350972398176e-09,0.008386438387788075
0,token_ID_0,2.3192983089614927e-09,0.007711973823461449
0,token_ID_0,2.479142002798085e-09,0.00706622303914628
0,token_ID_0,2.672134735703935e-09,0.006415371220100496
0,token_ID_0,2.900598206068139e-09,0.005708226804017613
0,token_ID_0,2.9808511214923783e-09,0.005058495997218415
0,token_ID_0,2.9854472227697215e-09,0.004533386548246199
0,token_ID_0,2.9481688201826728e-09,0.004164856102761405
0,token_ID_0,2.9087323660803577e-09,0.003928552683646558
0,token_ID_0,2.8656084172240526e-09,0.003736587499588495
0,token_ID_0,2.848780766839809e-09,0.003565663270819641
0,token_ID_0,2.8238831273341702e-09,0.003405991420549981
0,token_ID_0,2.813624666586634e-09,0.003257449553530023
0,token_ID_0,2.776083141142749e-09,0.0030970309608164825
0,token_ID_0,2.7961979398583026e-09,0.002988430913319462
0,token_ID_0,2.840586210695051e-09,0.002914049069659086
0,token_ID_0,2.8649007610681565e-09,0.0028376753316479153
0,token_ID_0,2.907259766260495e-09,0.002780312435788801
0,token_ID_0,2.916097585625721e-09,0.0026924772982965806
0,token_ID_0,2.9298898862606393e-09,0.0026270566413586494
0,token_ID_0,2.9510369703444894e-09,0.0025395720704182168
0,token_ID_0,2.9588003158664833e-09,0.00247270716681669
0,token_ID_0,2.930177434024017e-09,0.002401437794105732
0,token_ID_0,2.894639417050371e-09,0.0023493027856602566
0,token_ID_0,2.854636749205497e-09,0.0022898882098161266
0,token_ID_0,2.833282275460647e-09,0.002259480146676651
0,token_ID_0,2.8475448665687964e-09,0.0022226154715099256
0,token_ID_0,2.903302487311521e-09,0.0021880363501622924
0,token_ID_0,2.9161135728372756e-09,0.002172115719076828
0,token_ID_0,2.9143045754409513e-09,0.0021623482421091467
0,token_ID_0,2.9159010761503623e-09,0.0021634755325976585
0,token_ID_0,2.8965594367491576e-09,0.0021365692864492303
0,token_ID_0,2.8994540102189603e-09,0.002134517167633021
0,token_ID_0,2.948872701580285e-09,0.002104274681641982
0,token_ID_0,3.0182407684264945e-09,0.002099992142575502
0,token_ID_0,3.0298690223418134e-09,0.0020796026510652155
0,token_ID_0,3.00976776834716e-09,0.0020457882437767694
0,token_ID_0,2.967040613199856e-09,0.0020087978336960077
0,token_ID_0,2.9731106465646917e-09,0.0019548464119907294
0,token_ID_0,2.9467008832995134e-09,0.001929914896209084
0,token_ID_0,3.006833226848471e-09,0.0019237887072449666
0,token_ID_0,3.0115347993131536e-09,0.001942078449701512
0,token_ID_0,3.0195081990314065e-09,0.0019588233085414686
0,token_ID_0,3.0009859042223752e-09,0.001962150663985085
0,token_ID_0,2.9913824750593676e-09,0.0019557828804863675
