generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3264819383621216,2.0500021776115318e-05
29871,,0.9999994039535522,4.14817357167422e-13
5097,SELECT,0.9884647130966187,1.0255687003635217e-05
16884,AV,0.965213418006897,0.00011190007122338641
29954,G,0.9998663663864136,2.371718238469711e-10
29898,(,0.9993023872375488,3.015787532895109e-11
8394,final,0.9986193180084229,2.509436730635528e-08
29879,s,0.9999654293060303,5.131608499269651e-10
29918,_,0.9999021291732788,5.275904510634258e-10
1484,go,0.9999659061431885,2.0153065024755947e-13
1338,als,0.9999774694442749,2.1509661081359976e-11
29897,),0.9989583492279053,2.0456833607716135e-09
3895,FROM,0.9912495613098145,1.4751327420420984e-08
1591,table,0.9999359846115112,2.081559912229485e-08
29918,_,0.9999973773956299,2.7527230888062422e-11
978,name,0.9999758005142212,1.4877023258327935e-14
29918,_,0.9999895095825195,1.0171235458797379e-11
29946,4,0.9999271631240845,1.7710970792164313e-11
29900,0,0.9999924898147583,2.8504788607825577e-09
5754,WHERE,0.9989714622497559,3.0258959735204524e-08
3001,total,0.9868924021720886,4.9878482104898265e-06
29918,_,0.9999904632568359,1.2671046265184949e-10
1484,go,0.9998487234115601,4.4956816877751065e-13
1338,als,0.9999995231628418,1.0751404014584846e-12
529,<,0.9801069498062134,1.6082535034406265e-06
29871,,0.9978728294372559,8.499134063200131e-07
29896,1,0.9988344311714172,3.3540511184398936e-09
13,NEWLINE,0.9674981832504272,1.550751615696233e-06
259, ,0.9984520673751831,3.87834060006087e-10
2,</s>,0.9998080134391785,2.280252625174589e-11
0,token_ID_0,4.419568044053499e-15,5.257742813389643e-16
0,token_ID_0,3.4327861158089945e-06,0.00025575244308129186
0,token_ID_0,3.264033693994861e-06,0.0002691153522391687
0,token_ID_0,1.1474212691098273e-08,0.006451265308214715
0,token_ID_0,6.6561689493482845e-09,0.0013495276516550803
0,token_ID_0,7.814071167899783e-09,0.0015450450191565324
0,token_ID_0,1.0126110616681672e-08,0.002426603616186185
0,token_ID_0,7.320797301701987e-09,0.0045903770751465345
0,token_ID_0,4.431212730082734e-09,0.008368707591216662
0,token_ID_0,3.4520715175290206e-09,0.012331899551099923
0,token_ID_0,2.837239110320411e-09,0.01462697454053341
0,token_ID_0,2.092841233647391e-09,0.014889297086028819
0,token_ID_0,1.5383836426963171e-09,0.01427299994202258
0,token_ID_0,1.2724838960309626e-09,0.013170000911941315
0,token_ID_0,1.193416254707813e-09,0.012018381927418886
0,token_ID_0,1.2011516226095864e-09,0.011056975160386173
0,token_ID_0,1.2709591157289424e-09,0.010164977177055334
0,token_ID_0,1.3718735036860608e-09,0.009532999346674842
0,token_ID_0,1.4635981315791469e-09,0.008975672174983629
0,token_ID_0,1.5760649452190023e-09,0.008496813645251677
0,token_ID_0,1.6806149805148607e-09,0.00796502377716024
0,token_ID_0,1.7775904082029115e-09,0.007464145311814718
0,token_ID_0,1.8778172350408795e-09,0.0070408009150924045
0,token_ID_0,1.9729569089577126e-09,0.006683429554641407
0,token_ID_0,2.0947366063950312e-09,0.0063611417067477305
0,token_ID_0,2.2218631379189446e-09,0.006096019516689921
0,token_ID_0,2.397456677627474e-09,0.005828108139212418
0,token_ID_0,2.5722002305883507e-09,0.005540298398955201
0,token_ID_0,2.7227353704972757e-09,0.005236996020812512
0,token_ID_0,2.9201128182165803e-09,0.004996043496703351
0,token_ID_0,3.1010274348375333e-09,0.004756427936627006
0,token_ID_0,3.2920686177106973e-09,0.0045534272617260285
0,token_ID_0,3.551762439713002e-09,0.004310689638259646
0,token_ID_0,3.790678437809447e-09,0.004060759144977055
0,token_ID_0,3.997191910798392e-09,0.0038539975844287255
0,token_ID_0,4.205395143230817e-09,0.0036780473296857963
0,token_ID_0,4.391215835397588e-09,0.003511098852413852
0,token_ID_0,4.579841839102983e-09,0.0033871698756229307
0,token_ID_0,4.731973479721319e-09,0.003237249918129237
0,token_ID_0,4.891980598387136e-09,0.0030897274582457612
0,token_ID_0,5.0153086128545965e-09,0.0029936687269582762
0,token_ID_0,5.128680591326429e-09,0.002904596120060887
0,token_ID_0,5.234615851890112e-09,0.0028625156974158017
0,token_ID_0,5.3864259719205165e-09,0.0028110584662499605
0,token_ID_0,5.561999305569998e-09,0.0027539693019207334
0,token_ID_0,5.697613048027961e-09,0.002666286385647254
0,token_ID_0,5.837504701844409e-09,0.002571806661762821
0,token_ID_0,5.89662096928123e-09,0.0024842206776156672
0,token_ID_0,6.010317576965463e-09,0.002421333221718669
0,token_ID_0,6.1226752556819974e-09,0.0023817677010811167
0,token_ID_0,6.147558018199106e-09,0.0023135755200200947
0,token_ID_0,6.242878658468953e-09,0.002277354850775737
0,token_ID_0,6.305625799285508e-09,0.0022210293891475885
0,token_ID_0,6.38846131550963e-09,0.002172857229197689
0,token_ID_0,6.42539665918207e-09,0.0021269440421747277
0,token_ID_0,6.515568973242125e-09,0.0020869459922323585
0,token_ID_0,6.6011351940176155e-09,0.002041793135504122
0,token_ID_0,6.6463443637587716e-09,0.001969928823200462
