generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7688363194465637,1.07622672445018e-05
2635,date,0.9492658376693726,2.084081697528717e-05
3895,FROM,0.9943094253540039,8.08038421243329e-09
1591,table,0.9999579191207886,1.64668633611498e-08
29918,_,0.9999947547912598,2.2700322117917907e-11
29896,1,0.9998987913131714,2.494337961005122e-12
29941,3,0.9999904632568359,4.939879320891736e-11
29906,2,0.999990701675415,8.795434052708299e-11
29945,5,0.999990701675415,7.438386983183581e-12
29947,8,0.9999924898147583,9.723102756416767e-11
29947,8,0.9999963045120239,5.691648866092872e-13
29900,0,0.9999990463256836,1.901863722064372e-12
29953,6,0.9999985694885254,1.891550100019328e-11
29918,_,0.9999899864196777,1.4474191527139631e-10
29906,2,0.9999454021453857,4.905564392605711e-11
5754,WHERE,0.998921275138855,9.22987102589326e-09
2407,record,0.9996993541717529,3.8658055601409634e-07
353,=,0.9989649057388306,1.837565433322752e-08
376,",0.9587271213531494,1.6985662769364307e-07
29900,0,0.9980921149253845,7.006291047328972e-09
29899,-,0.9468819499015808,1.4681673219350821e-07
29896,1,0.9997077584266663,1.0546847018237833e-08
29908,",0.9674994349479675,3.4343201827519154e-07
13,NEWLINE,0.9989824891090393,4.6598025560309203e-07
259, ,0.9954981803894043,9.709226200804721e-09
2,</s>,0.9982407093048096,3.008514638941362e-07
0,token_ID_0,4.901580189501558e-15,9.93322181159798e-16
0,token_ID_0,3.35780009663722e-06,0.0002608122504170751
0,token_ID_0,3.323231112517533e-06,0.0002635569398989901
0,token_ID_0,1.0130977168287814e-09,0.007836905572752073
0,token_ID_0,1.1228235230476002e-08,0.0040816718030782795
0,token_ID_0,1.2051256881306927e-08,0.00347965510263748
0,token_ID_0,1.1101219499209947e-08,0.0029914789192844182
0,token_ID_0,7.161490955809313e-09,0.003008144989507855
0,token_ID_0,4.241781148550672e-09,0.004832112874282757
0,token_ID_0,4.067080450198546e-09,0.009253577964955184
0,token_ID_0,4.930621688714609e-09,0.012807795380467724
0,token_ID_0,4.332219916136637e-09,0.013520605687517673
0,token_ID_0,3.3604392601915833e-09,0.01260022755332102
0,token_ID_0,2.6280551068680325e-09,0.011164927492927745
0,token_ID_0,2.1652755144430103e-09,0.00952740344700942
0,token_ID_0,1.864135512619214e-09,0.008202151454042905
0,token_ID_0,1.7103393146200574e-09,0.007265538823276074
0,token_ID_0,1.6513015399510778e-09,0.006719882392758336
0,token_ID_0,1.641716096401069e-09,0.006325538992655311
0,token_ID_0,1.6527014201628276e-09,0.005798263835004036
0,token_ID_0,1.6843082484285787e-09,0.00527652912251142
0,token_ID_0,1.7362533633047406e-09,0.004781675190088208
0,token_ID_0,1.7591045287090878e-09,0.004428567787726934
0,token_ID_0,1.7837415988708472e-09,0.004185924411331143
0,token_ID_0,1.831257478990267e-09,0.004037302350525351
0,token_ID_0,1.9064079204156315e-09,0.003917905951993816
0,token_ID_0,2.0079875540091052e-09,0.0037724120986695198
0,token_ID_0,2.091330664200086e-09,0.0036057555355455406
0,token_ID_0,2.1733630450881947e-09,0.003479458313449868
0,token_ID_0,2.2511472685948775e-09,0.0033727984509823727
0,token_ID_0,2.31644792236807e-09,0.0033055871335818665
0,token_ID_0,2.411469246510478e-09,0.0032583958982286276
0,token_ID_0,2.5732316277782274e-09,0.0031911084411149204
0,token_ID_0,2.766486373317889e-09,0.0031302926358875993
0,token_ID_0,2.9671938239772544e-09,0.003045500997814088
0,token_ID_0,3.1325553262462336e-09,0.0029624500157297007
0,token_ID_0,3.2783544767767125e-09,0.0028790541487069277
0,token_ID_0,3.473066501058497e-09,0.002815820962041471
0,token_ID_0,3.6900247302185107e-09,0.002756636550202529
0,token_ID_0,3.903536605065483e-09,0.0027239461592216685
0,token_ID_0,4.140417786402395e-09,0.0026674461860238807
0,token_ID_0,4.306873524484445e-09,0.002622424273795332
0,token_ID_0,4.4725441128434795e-09,0.002566424454926164
0,token_ID_0,4.641038220398741e-09,0.002521956676901027
0,token_ID_0,4.867485081661016e-09,0.0024660393592057517
0,token_ID_0,5.120456059160006e-09,0.00241386618836259
0,token_ID_0,5.391814994482047e-09,0.0023651440715184435
0,token_ID_0,5.592594387593408e-09,0.002332155233489175
0,token_ID_0,5.650854895122848e-09,0.002295575955940876
0,token_ID_0,5.776601419427152e-09,0.0022417573982238537
0,token_ID_0,5.891434451399391e-09,0.0021841105899511604
0,token_ID_0,5.898084687316896e-09,0.0021340949224395445
0,token_ID_0,6.0662403988942515e-09,0.0020905842411593767
