generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.19327899813652039,2.5667634162118702e-05
5097,SELECT,0.16517776250839233,4.7026982651521276e-05
22753,SUM,0.9085277915000916,0.00023186339013459012
29898,(,0.9945197701454163,8.548462757107522e-09
6758,loss,0.9904362559318542,1.2060747955899842e-08
267,es,0.9999605417251587,2.5678214349495517e-11
29897,),0.9963034391403198,3.73092727719293e-08
3895,FROM,0.9837144017219543,2.150755169551266e-07
1591,table,0.999483585357666,1.3889153903839978e-07
29918,_,0.9999899864196777,1.178364950781734e-10
978,name,0.9998408555984497,2.298184192050471e-14
29918,_,0.9999551773071289,2.2165752730735153e-10
29953,6,0.9997634291648865,9.920935774287987e-11
29900,0,0.9999799728393555,1.004394975507649e-11
5754,WHERE,0.9965651631355286,1.3877795542755617e-06
21614,wins,0.7196351885795593,6.795254411107177e-06
529,<,0.9458565711975098,2.8342621609667162e-06
29871,,0.9982988238334656,4.556146265821681e-07
29906,2,0.9992600083351135,2.609670488387672e-09
5300,AND,0.9945476651191711,3.1459280347978513e-06
7115,rank,0.7711085677146912,1.0677133992526011e-05
353,=,0.9882690906524658,4.0758537789287175e-07
29871,,0.8279626369476318,1.0129503331957057e-07
29896,1,0.999326229095459,3.5734890047045553e-09
29900,0,0.9988202452659607,1.3066547147697755e-06
5300,AND,0.9965280890464783,1.584839003178351e-06
21712,appearances,0.9904858469963074,1.4150055225536917e-05
1405,>,0.944568395614624,2.048956548579648e-07
29871,,0.9994787573814392,1.1881116308062184e-07
29941,3,0.9991124272346497,1.9257434744068824e-09
13,NEWLINE,0.917851448059082,1.428889432426167e-05
259, ,0.9978031516075134,1.5777990858278912e-09
2,</s>,0.9973071813583374,8.530696288255868e-10
0,token_ID_0,9.068366073523588e-15,1.0953723533029715e-15
0,token_ID_0,3.413325657675159e-06,0.0002569700372987427
0,token_ID_0,3.302659251858131e-06,0.0002651651620908524
0,token_ID_0,4.713358148222824e-09,0.0067260305368108675
0,token_ID_0,9.40227451451392e-09,0.0016864851877471665
0,token_ID_0,9.230497255430237e-09,0.0015899353456916288
0,token_ID_0,9.86846693251664e-09,0.002102063263009768
0,token_ID_0,8.375811155758583e-09,0.003885183461534325
0,token_ID_0,4.312141310691686e-09,0.008646526637676288
0,token_ID_0,3.3555369594040485e-09,0.013349257506888534
0,token_ID_0,3.2108256053930972e-09,0.016587848699600727
0,token_ID_0,2.643363083976169e-09,0.017192267558584717
0,token_ID_0,1.7950940733868492e-09,0.01522500027795104
0,token_ID_0,1.2899910029062767e-09,0.013042419706152941
0,token_ID_0,1.0450402765371791e-09,0.01129085681691322
0,token_ID_0,9.772358477988519e-10,0.010114082909012723
