generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35411566495895386,2.5369446518652694e-05
29871,,0.9999997615814209,1.6026402075005816e-13
5097,SELECT,0.9887298941612244,2.9405669477178265e-06
12720,episode,0.9782258868217468,0.0004737533484456824
1649,__,0.9796452522277832,3.429471827048593e-13
4537,number,0.9999711513519287,3.155021593103085e-12
3895,FROM,0.9964694976806641,5.736853887772231e-09
1591,table,0.999937891960144,2.35872180209938e-08
29918,_,0.9999933242797852,8.016362110251952e-12
29906,2,0.9999479055404663,2.6366221353565575e-13
29945,5,0.9999858140945435,2.785498511332523e-12
29955,7,0.9999961853027344,3.7810823852344545e-13
29900,0,0.999998927116394,2.4969610441658496e-12
29906,2,0.999997615814209,5.067397553918426e-12
29953,6,0.9999994039535522,2.176454417696813e-12
29929,9,0.9999998807907104,1.767779027799448e-13
29918,_,0.9999963045120239,4.050374872510289e-11
29906,2,0.9999550580978394,2.1430302204013323e-11
5754,WHERE,0.9992896318435669,8.409008459171752e-09
12720,episode,0.9998681545257568,5.929436578129663e-08
29918,_,0.9990578293800354,2.3063172835712843e-11
3257,title,0.9999749660491943,6.510867937830212e-12
353,=,0.9993359446525574,4.689608340546769e-09
376,",0.9994252920150757,1.1787485231212064e-07
3226,Le,0.9949662089347839,2.455191119854483e-10
1351,ave,0.9973623156547546,1.435977418679131e-09
14619,Tak,0.9948850274085999,2.728070341644312e-07
414,ers,0.9999974966049194,1.8982632576939545e-11
29908,",0.9686329960823059,1.1341482514942713e-07
13,NEWLINE,0.9981868863105774,2.098634443881836e-07
259, ,0.9923039078712463,1.2284281647456652e-09
2,</s>,0.9997503161430359,2.9347304534438345e-11
0,token_ID_0,4.550963182963375e-15,8.509013996639699e-16
0,token_ID_0,3.0596161195717286e-06,0.0002903482109104516
0,token_ID_0,3.2148566333489725e-06,0.0002732244947765139
0,token_ID_0,6.198577651161941e-09,0.004953001576268434
0,token_ID_0,9.070436846059238e-09,0.0025116317283391254
0,token_ID_0,1.0314763265739657e-08,0.002784746893667034
0,token_ID_0,1.1111554343301577e-08,0.0039051181611284846
0,token_ID_0,8.083544500436801e-09,0.005745936781750061
0,token_ID_0,5.382622791927361e-09,0.0076959968100709375
0,token_ID_0,3.861481356892682e-09,0.00957737781391188
0,token_ID_0,2.998367776285704e-09,0.010932560615401599
0,token_ID_0,2.520452735410572e-09,0.011536002769844345
0,token_ID_0,2.3601374188331192e-09,0.011475933016754425
0,token_ID_0,2.3037609597764686e-09,0.010921247647729615
0,token_ID_0,2.306804081086966e-09,0.010213747350917401
0,token_ID_0,2.389759723442353e-09,0.009448930200960604
0,token_ID_0,2.6647641870880534e-09,0.008501152283315605
