generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5629519820213318,1.6114736588690448e-05
29871,,0.9999996423721313,4.4536158886211014e-13
5097,SELECT,0.9797737002372742,1.8696677527074712e-05
2793,content,0.997040331363678,2.579191049933982e-05
3895,FROM,0.9985734224319458,1.7032876606544456e-09
1591,table,0.9999009370803833,5.19213686678608e-08
29918,_,0.9999983310699463,1.2504307952845937e-11
978,name,0.9999428987503052,1.0565327718843468e-14
29918,_,0.9999948740005493,2.6284331770153784e-11
29906,2,0.999722421169281,8.087593413713939e-12
29900,0,0.9999967813491821,1.0648927157532119e-11
5754,WHERE,0.9995294809341431,1.447410828345208e-08
11456,television,0.998497724533081,4.40976993957079e-07
29918,_,0.9999895095825195,1.0238300719646754e-10
5509,service,0.999967098236084,1.2464944085455653e-12
353,=,0.9991004467010498,1.1972031716683817e-08
376,",0.9987502098083496,6.50584844772914e-08
433,la,0.7480894923210144,9.966979533371223e-10
269,s,0.9990672469139099,1.1637461910796176e-08
990,org,0.9997995495796204,2.6976282416647096e-10
2016,ente,0.999019980430603,3.5301972923790502e-09
3290,sat,0.9295884370803833,7.433876314747595e-07
29871,,0.9968951940536499,6.306473332457624e-07
29941,3,0.9995958209037781,2.846977913834037e-10
29908,",0.9815458655357361,1.1421829342467271e-06
13,NEWLINE,0.9968277812004089,1.968800654104626e-07
259, ,0.9984508752822876,1.5208152515100437e-09
2,</s>,0.9997187256813049,1.812094376461848e-10
0,token_ID_0,2.5034821085753375e-15,5.381743076737303e-16
0,token_ID_0,3.3797145988501143e-06,0.00025931972322723595
0,token_ID_0,3.3839648949651746e-06,0.000258876535554009
0,token_ID_0,2.9303599546892656e-09,0.009570349939878042
0,token_ID_0,1.6483372888842496e-08,0.0038751892980144476
0,token_ID_0,1.167669250179415e-08,0.002031855657151027
0,token_ID_0,1.1901249763468513e-08,0.002409215634543216
0,token_ID_0,1.0872226674507601e-08,0.003450223259278573
0,token_ID_0,5.4814268679592715e-09,0.005262896878775791
0,token_ID_0,3.1646969489429466e-09,0.007906006156190415
0,token_ID_0,2.812732935453255e-09,0.01026085386183695
0,token_ID_0,2.649914510044482e-09,0.011256801269155403
0,token_ID_0,2.1184833887133436e-09,0.010357674047099863
0,token_ID_0,1.5731629332549346e-09,0.008513397562069258
0,token_ID_0,1.3230060380564623e-09,0.007329256472417001
0,token_ID_0,1.2045615616074201e-09,0.006518500103823044
0,token_ID_0,1.1190541826522349e-09,0.005961967520647704
0,token_ID_0,1.0680089035375318e-09,0.005667954600937719
0,token_ID_0,1.0599658928356348e-09,0.005473711985814589
0,token_ID_0,1.0803903327527564e-09,0.005139989551707913
0,token_ID_0,1.082999467882928e-09,0.004821551399800228
0,token_ID_0,1.0960599095000134e-09,0.004513156261964468
0,token_ID_0,1.1243252995285502e-09,0.004281822039843064
0,token_ID_0,1.1523560994319837e-09,0.004090801965844548
0,token_ID_0,1.2408255534168688e-09,0.003933382146101394
0,token_ID_0,1.34818090025135e-09,0.003771849228996871
0,token_ID_0,1.482327038893061e-09,0.0035894300706331705
0,token_ID_0,1.625449996822681e-09,0.0034334069609940343
0,token_ID_0,1.7741269564552908e-09,0.003268968914881043
0,token_ID_0,1.8967232229272213e-09,0.0031088219598132127
0,token_ID_0,1.9971870823809468e-09,0.0029809159148044273
0,token_ID_0,2.124548315052266e-09,0.0028652211281041673
0,token_ID_0,2.2599906390752267e-09,0.002764745032891369
0,token_ID_0,2.4256412434198182e-09,0.002660363563336432
0,token_ID_0,2.6110038575666294e-09,0.0025474555727669213
0,token_ID_0,2.7811748459782848e-09,0.002432850566037814
0,token_ID_0,2.930192311012547e-09,0.0023342856670751644
0,token_ID_0,3.1065920946815595e-09,0.002245086327093304
0,token_ID_0,3.2369149582933687e-09,0.002180848509851785
0,token_ID_0,3.4273430760123347e-09,0.0021318780982255703
0,token_ID_0,3.5731806402594657e-09,0.0020842882317992917
0,token_ID_0,3.734996756321607e-09,0.002051120891337632
0,token_ID_0,3.883429133821892e-09,0.0020195338929624995
0,token_ID_0,4.03374800228562e-09,0.001978722304556868
0,token_ID_0,4.220992000369961e-09,0.0019380704616196454
0,token_ID_0,4.412758602967415e-09,0.0019073828798354953
0,token_ID_0,4.646203866087717e-09,0.0018796875719999662
0,token_ID_0,4.835710498696244e-09,0.0018417506471450906
0,token_ID_0,4.949539444965012e-09,0.0018061581504298374
0,token_ID_0,5.042641415542448e-09,0.0017733605982357403
0,token_ID_0,5.1247126542364185e-09,0.0017368349544994999
0,token_ID_0,5.212073439508913e-09,0.00169401005950931
0,token_ID_0,5.293025573394061e-09,0.0016626731785436277
0,token_ID_0,5.3906346053622656e-09,0.00163502184295794
0,token_ID_0,5.447283069059949e-09,0.0016031623626986402
0,token_ID_0,5.51667689308033e-09,0.0015587298867103527
0,token_ID_0,5.543235204186203e-09,0.0015080893190315692
0,token_ID_0,5.574073203007401e-09,0.001467301538468746
0,token_ID_0,5.594835705835521e-09,0.0014304728911156417
0,token_ID_0,5.640472533485763e-09,0.0013897437402192736
