generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.40152207016944885,1.7232316302795425e-05
29871,,0.9999998807907104,9.446300824346963e-14
5097,SELECT,0.968752920627594,3.735821291428465e-05
2498,general,0.9926785230636597,0.00023613780738523937
29918,_,0.9999852180480957,2.8618383482570246e-11
1990,class,0.9999340772628784,8.34901576042893e-12
2450,ification,0.9999167919158936,1.1138268854726226e-10
3895,FROM,0.997008740901947,1.585548501520373e-09
1591,table,0.9999059438705444,1.8992142570565444e-07
29918,_,0.9999973773956299,1.2010829390253757e-11
978,name,0.9999488592147827,1.6111705069057902e-14
29918,_,0.9999936819076538,5.4268946751516705e-12
29929,9,0.9999098777770996,3.3295579401210196e-11
29946,4,0.9999412298202515,4.6536680657968807e-10
5754,WHERE,0.9995771050453186,6.972332491960234e-09
19223,mountains,0.9849122762680054,3.4678244725762017e-07
29918,_,0.9999555349349976,1.7743178172373308e-10
1990,class,0.99989914894104,2.1128086476543406e-11
2450,ification,0.9999314546585083,3.457786671915048e-10
353,=,0.9983861446380615,3.6196570657454075e-08
376,",0.9926741719245911,1.6135855789023434e-07
305,ch,0.9930071830749512,1.2031428017061918e-08
2021,rist,0.9990869760513306,4.1933682329471644e-10
29148,ophe,0.9999163150787354,6.90232787592393e-10
901,more,0.9944353103637695,1.7820407884755474e-07
585,au,0.9999450445175171,1.9470152510723304e-11
29908,",0.9964295029640198,4.293651431619416e-08
5300,AND,0.9989587068557739,6.980669654300942e-08
3815,team,0.9979265928268433,1.7294636311994144e-06
29918,_,0.9996505975723267,1.8824643932199847e-08
1990,class,0.9985465407371521,2.19914900092405e-11
2450,ification,0.9999786615371704,1.0773738182261575e-11
353,=,0.9990052580833435,7.850773362481911e-08
376,",0.9984897375106812,1.1870763565700881e-07
14318,team,0.9588425755500793,2.8609955377012497e-10
274,c,0.9757458567619324,1.2589802531612695e-07
1557,sc,0.9997668862342834,4.1241952913754e-11
29908,",0.9919173121452332,5.8241300379680006e-08
13,NEWLINE,0.9970430731773376,2.1460203777738662e-07
259, ,0.9973191618919373,1.3994484460155832e-09
2,</s>,0.9997996687889099,3.568338848144656e-12
0,token_ID_0,2.8312817415803836e-15,4.2180927872195913e-16
0,token_ID_0,3.429437583690742e-06,0.0002555128376116045
0,token_ID_0,3.2056839245342417e-06,0.00027425665757618845
0,token_ID_0,9.837290093628326e-09,0.006150365547682668
0,token_ID_0,1.4031411588177889e-08,0.0026074300913023762
0,token_ID_0,6.738249069826452e-09,0.0014051083562662825
0,token_ID_0,7.881517660734971e-09,0.001592598184288363
0,token_ID_0,1.2152503003903803e-08,0.002955346742965048
0,token_ID_0,9.249084165219301e-09,0.005887483059268561
0,token_ID_0,4.777192863514301e-09,0.009671809503743134
0,token_ID_0,2.8461137890900545e-09,0.012527038535608881
0,token_ID_0,1.7679208097476362e-09,0.013207005330059474
0,token_ID_0,1.168538932283525e-09,0.012874354271389166
0,token_ID_0,9.349381269174728e-10,0.012718944577841285
0,token_ID_0,8.518565297599423e-10,0.01243265637026525
0,token_ID_0,8.428354125733506e-10,0.012063070263366171
0,token_ID_0,8.800980499934496e-10,0.01142456094805766
0,token_ID_0,9.544612877832037e-10,0.01068097429822501
0,token_ID_0,1.0768391733861904e-09,0.009874105014887391
0,token_ID_0,1.2100184187957552e-09,0.008915743474403826
0,token_ID_0,1.3665210074620404e-09,0.007934612549206577
0,token_ID_0,1.5119725471635093e-09,0.007027313351727571
0,token_ID_0,1.6610031128294622e-09,0.0062280807862862275
0,token_ID_0,1.8014580938086056e-09,0.005666508031254125
0,token_ID_0,1.9301145126604524e-09,0.005153175828127132
0,token_ID_0,2.053419434489001e-09,0.004726750296413229
0,token_ID_0,2.21239915276783e-09,0.004408016067372955
