generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5290329456329346,9.2729276133241e-06
29871,,0.9999997615814209,1.8344996203546737e-13
5097,SELECT,0.9906765222549438,1.5414879355191147e-06
8175,race,0.9921074509620667,3.975196324623731e-05
29918,_,0.9999666213989258,2.6464286830203167e-12
29946,4,0.9968082308769226,4.849166315885889e-13
3895,FROM,0.9970069527626038,1.716319367878194e-09
1591,table,0.9999208450317383,4.7275856045877885e-08
29918,_,0.9999983310699463,1.3034035022753453e-11
978,name,0.9999852180480957,1.111317730006188e-14
29918,_,0.9999961853027344,1.2659405072617744e-11
29945,5,0.9998452663421631,1.1380922354704837e-11
29896,1,0.9999663829803467,3.3591121184530642e-09
5754,WHERE,0.993503749370575,2.3444129375674305e-08
8175,race,0.9997280240058899,5.581107251817941e-07
29918,_,0.9999933242797852,7.423963977208278e-12
29896,1,0.9997890591621399,3.679228518800159e-13
353,=,0.9996957778930664,1.131358454836695e-09
376,",0.6106102466583252,4.612479238830236e-08
29906,2,0.999755322933197,6.424685419087472e-10
29947,8,0.9998376369476318,6.348357290536771e-09
29908,",0.9752327799797058,6.498376579899823e-09
13,NEWLINE,0.9989732503890991,8.755615866140251e-08
259, ,0.9967733025550842,9.171442633126858e-10
2,</s>,0.9994184970855713,8.461479845782438e-11
0,token_ID_0,3.824817930908261e-15,7.101972363148711e-16
0,token_ID_0,3.362158849995467e-06,0.0002604356477604597
0,token_ID_0,3.323998498672154e-06,0.0002636177878230228
0,token_ID_0,1.08681419419554e-09,0.008140564196011724
0,token_ID_0,1.0287068974434987e-08,0.003670636477181688
0,token_ID_0,1.0934849470345398e-08,0.0028456874524636078
0,token_ID_0,1.086112177972609e-08,0.0027900500945179374
0,token_ID_0,6.89688928190435e-09,0.00281035521402373
0,token_ID_0,3.871844622693743e-09,0.003500766187244153
0,token_ID_0,3.6511211831680157e-09,0.0054178372702153865
0,token_ID_0,5.054061613662952e-09,0.0070028379350333125
0,token_ID_0,5.279040315997463e-09,0.007635564347765467
0,token_ID_0,4.333502001685474e-09,0.007829666121779155
0,token_ID_0,3.1599325378550702e-09,0.007329299294269731
0,token_ID_0,2.384351383000194e-09,0.0063896418880631245
0,token_ID_0,1.9227150982459307e-09,0.005571059964267988
0,token_ID_0,1.7242666183747701e-09,0.005256361165947965
0,token_ID_0,1.637320723446578e-09,0.005149874546305
0,token_ID_0,1.6165158100989174e-09,0.005025358256943946
0,token_ID_0,1.6396861646228444e-09,0.004751503481884356
0,token_ID_0,1.6786610990138229e-09,0.004446613527761656
0,token_ID_0,1.69863989540886e-09,0.0041452846630818385
0,token_ID_0,1.7322544509923432e-09,0.003925060001620295
0,token_ID_0,1.78837600284254e-09,0.003806839583148758
0,token_ID_0,1.8823251846100675e-09,0.0037204330285476317
0,token_ID_0,1.9820387553437513e-09,0.0035951723564267013
0,token_ID_0,2.112547248245278e-09,0.003475698451666176
0,token_ID_0,2.218107031382033e-09,0.003349151637394243
0,token_ID_0,2.326038472943992e-09,0.003248470698736128
0,token_ID_0,2.42089703839099e-09,0.003188833623426035
0,token_ID_0,2.5410158421834694e-09,0.0031445782828996016
0,token_ID_0,2.685690558834608e-09,0.0030922881414880976
0,token_ID_0,2.8976083754628235e-09,0.0030380904613593884
0,token_ID_0,3.0948121843010767e-09,0.0029722529593527725
0,token_ID_0,3.3243483521516737e-09,0.002890474858759262
0,token_ID_0,3.5161888956025678e-09,0.0028279615785322676
0,token_ID_0,3.7139873398928103e-09,0.002752273057012644
0,token_ID_0,3.860660235943669e-09,0.0027038105290557723
0,token_ID_0,4.046327273243833e-09,0.002652099921760964
0,token_ID_0,4.230240602254298e-09,0.002615234554014023
0,token_ID_0,4.38422054216403e-09,0.0025867102149277343
0,token_ID_0,4.5420551764152606e-09,0.0025426511988371203
0,token_ID_0,4.6707113732225025e-09,0.002495452714356361
0,token_ID_0,4.818430099362558e-09,0.002445036097014963
0,token_ID_0,4.968878197786353e-09,0.002413385535874113
0,token_ID_0,5.099540789643697e-09,0.0024032305327637005
0,token_ID_0,5.329892083238974e-09,0.002378540339122992
0,token_ID_0,5.452995388566251e-09,0.0023680318663537037
0,token_ID_0,5.5186539782425825e-09,0.002339002749977226
0,token_ID_0,5.513142387059133e-09,0.002273999150020245
0,token_ID_0,5.562453164742465e-09,0.0022110466088633984
0,token_ID_0,5.641508593612343e-09,0.0021799911473863176
0,token_ID_0,5.6807345494291894e-09,0.002150744920982106
0,token_ID_0,5.758980403669511e-09,0.0021279381535350694
