generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.41148021817207336,3.920045823946339e-05
29871,,0.9999982118606567,3.1740622229072674e-12
5097,SELECT,0.9762094616889954,4.2295071828846176e-05
3291,points,0.5628657937049866,0.00117488279720801
3895,FROM,0.9892926216125488,3.242552715221336e-08
1591,table,0.9999028444290161,9.85296141786825e-08
29918,_,0.999997615814209,2.3069975082026534e-11
978,name,0.9999666213989258,1.7281725231627423e-14
29918,_,0.9999889135360718,6.044192238179556e-11
29941,3,0.9997921586036682,3.6841084002925406e-11
29945,5,0.9999089241027832,2.308319235381313e-09
5754,WHERE,0.9986923336982727,2.2658725301214974e-08
1018,try,0.9997223019599915,1.4445792678544868e-07
29918,_,0.9999780654907227,1.3866473903018247e-10
6718,bon,0.9999216794967651,1.1000445788449825e-11
375,us,0.9999951124191284,2.4847574631316527e-13
353,=,0.9996161460876465,2.540862747632544e-09
29871,,0.5804566740989685,9.58619953972395e-08
29906,2,0.9991855025291443,2.6652607317337318e-09
13,NEWLINE,0.9633635878562927,1.1564955341193672e-06
259, ,0.9985970854759216,3.9738828894186895e-10
2,</s>,0.9992759823799133,7.030130835111725e-10
0,token_ID_0,2.5083766884610465e-15,3.50672857773142e-16
0,token_ID_0,3.3239409731322667e-06,0.000264118875747954
0,token_ID_0,3.422862164370599e-06,0.0002552819496486336
0,token_ID_0,3.3782725505915323e-09,0.007869799398804389
0,token_ID_0,1.2684796324435865e-08,0.002359337832785968
0,token_ID_0,1.0493154789514847e-08,0.0016669999859004747
0,token_ID_0,9.580348070414857e-09,0.0019492468782118522
0,token_ID_0,5.838981298467161e-09,0.0028004514933854807
0,token_ID_0,3.3905274143819497e-09,0.005217075384280179
0,token_ID_0,3.835608719526817e-09,0.00831202543758991
0,token_ID_0,4.08839317955767e-09,0.010415333944820304
0,token_ID_0,3.299737150186388e-09,0.011004646205037716
0,token_ID_0,2.247375396891016e-09,0.009697818553149773
0,token_ID_0,1.5991247215296767e-09,0.008193817023311567
0,token_ID_0,1.4079389876187065e-09,0.007385011638461947
0,token_ID_0,1.336129429319044e-09,0.006792713595814348
0,token_ID_0,1.2823522244076457e-09,0.006468648296959145
0,token_ID_0,1.227210999488193e-09,0.0062148209348151795
0,token_ID_0,1.2077153721534728e-09,0.005951269605134257
0,token_ID_0,1.2219403267010875e-09,0.005634683460129963
0,token_ID_0,1.2583050157388698e-09,0.005262718351332296
0,token_ID_0,1.3216365779555872e-09,0.004878309328432806
0,token_ID_0,1.399118376710362e-09,0.004575573361535135
0,token_ID_0,1.4850465301918803e-09,0.0043706917642794
0,token_ID_0,1.590248599470101e-09,0.004212067232174377
0,token_ID_0,1.7220876946666408e-09,0.004073015139738345
0,token_ID_0,1.8990264916141086e-09,0.003933183765639114
0,token_ID_0,2.094819873121878e-09,0.003799450651058578
0,token_ID_0,2.2536412735973954e-09,0.003635888216422245
0,token_ID_0,2.3994042308572716e-09,0.003497632645576232
0,token_ID_0,2.5375259671278627e-09,0.0033683604042380466
0,token_ID_0,2.6661735041955126e-09,0.0032735719355514448
0,token_ID_0,2.8729869594457114e-09,0.0031749129661875486
0,token_ID_0,3.0798450456615e-09,0.0030692753853145405
0,token_ID_0,3.3116538400435047e-09,0.0029762493309135607
0,token_ID_0,3.4880638377643436e-09,0.002860401665657264
0,token_ID_0,3.656466018853166e-09,0.0027681735500664217
0,token_ID_0,3.7841170197339125e-09,0.002691597852845007
