generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4819146394729614,2.345759322253116e-05
29871,,0.9999994039535522,6.496336061863166e-13
5097,SELECT,0.9790652990341187,1.972950761164327e-05
20115,delivered,0.9772821664810181,6.306158144542273e-05
29918,_,0.9999738931655884,6.969260834665397e-12
294,as,0.9997650980949402,1.4519882149920116e-12
3895,FROM,0.9858583807945251,2.1082166720698403e-08
1591,table,0.9998594522476196,6.361297236746042e-08
29918,_,0.9999978542327881,3.430360553583313e-11
978,name,0.9999587535858154,2.4022454083458614e-14
29918,_,0.99997878074646,4.443253378346324e-11
29953,6,0.9998793601989746,2.069534250730403e-11
29946,4,0.9999134540557861,9.400360363845438e-10
5754,WHERE,0.9993484616279602,3.7933951049784476e-09
26351,locomot,0.9995549321174622,3.457531572224719e-08
573,ive,0.9999725818634033,5.491444429564953e-13
353,=,0.9987654685974121,1.2957175485328598e-08
376,",0.9970646500587463,1.7911547897653257e-08
29882,h,0.9775041341781616,8.663933875885377e-10
29941,3,0.995175838470459,6.505619820629249e-09
29908,",0.9035486578941345,2.3509160822499098e-06
13,NEWLINE,0.9965251088142395,1.3877434687191437e-06
259, ,0.9975964426994324,4.316158819239746e-10
2,</s>,0.9996569156646729,1.3716667363571078e-10
0,token_ID_0,2.464669364866251e-15,4.331948441360452e-16
0,token_ID_0,3.36087282448716e-06,0.00026203353354503633
0,token_ID_0,3.265234454374877e-06,0.0002689324237508117
0,token_ID_0,5.377598810696327e-09,0.010675855521640187
0,token_ID_0,6.059156287818723e-09,0.0022376813994924305
0,token_ID_0,5.360679899979459e-09,0.0013456157066684682
0,token_ID_0,8.131512352349546e-09,0.0016356500436813803
0,token_ID_0,1.1600599592043181e-08,0.0027518569368112367
0,token_ID_0,6.5785008551699775e-09,0.005122288260281493
0,token_ID_0,3.211921839607612e-09,0.008314016571603133
0,token_ID_0,2.61017252256579e-09,0.010834184599843866
0,token_ID_0,2.159995515782498e-09,0.012543037687919423
0,token_ID_0,1.6177227335489874e-09,0.013402252769765255
0,token_ID_0,1.2366604407176851e-09,0.013361405972773355
0,token_ID_0,1.0691567631226917e-09,0.012105731338920123
0,token_ID_0,1.0138060391184922e-09,0.010868129277014305
0,token_ID_0,1.0114030724039935e-09,0.009988619668206411
0,token_ID_0,1.0518667048486918e-09,0.009239759459433117
0,token_ID_0,1.1170538938287677e-09,0.008592336031256309
0,token_ID_0,1.222254408794754e-09,0.007979346225511108
0,token_ID_0,1.3384305885821846e-09,0.007272678612025629
0,token_ID_0,1.479963596118239e-09,0.006615442861402698
0,token_ID_0,1.5808176989651201e-09,0.00602105480948012
0,token_ID_0,1.7278943831300353e-09,0.005564244502011206
0,token_ID_0,1.8348234043230605e-09,0.005214779188236207
0,token_ID_0,1.9950707752514063e-09,0.004907727044155763
0,token_ID_0,2.1251418402812305e-09,0.004613936608620861
0,token_ID_0,2.3074864241579007e-09,0.004353202587026317
0,token_ID_0,2.417375410956879e-09,0.00413672551712807
0,token_ID_0,2.5597695074708327e-09,0.003927093178390351
0,token_ID_0,2.6988780099657106e-09,0.0037410965246635897
0,token_ID_0,2.853214553510952e-09,0.0035875171852239873
0,token_ID_0,3.022741168479115e-09,0.00345423681937973
0,token_ID_0,3.241395152286941e-09,0.0033078910278163676
0,token_ID_0,3.4353049294111315e-09,0.0031554151692034793
0,token_ID_0,3.6211418308340626e-09,0.002993727775901789
0,token_ID_0,3.7890277582164344e-09,0.0028526912115012237
0,token_ID_0,3.969618855848012e-09,0.0027323090562276775
0,token_ID_0,4.096573302803108e-09,0.002628616000947659
0,token_ID_0,4.214934179458396e-09,0.0025115634875874093
0,token_ID_0,4.28328128521116e-09,0.0024169766825252736
0,token_ID_0,4.4399257603799924e-09,0.0023221210667543346
0,token_ID_0,4.606644843363483e-09,0.0022354110615196987
0,token_ID_0,4.758045069053196e-09,0.002161063358471438
0,token_ID_0,4.870688741220874e-09,0.0021153188918106025
0,token_ID_0,5.002792402564182e-09,0.0020634791244447115
0,token_ID_0,5.144362269504654e-09,0.0020230342370268772
0,token_ID_0,5.22727638951892e-09,0.001975236554244475
0,token_ID_0,5.319214846366549e-09,0.0019127710302200285
0,token_ID_0,5.349357401485122e-09,0.0018413256966596236
0,token_ID_0,5.40614175648102e-09,0.0017846671371444245
0,token_ID_0,5.41952971389037e-09,0.0017444239028918673
0,token_ID_0,5.480240261590552e-09,0.0017282021663049818
0,token_ID_0,5.550810033838616e-09,0.0017050178930730908
0,token_ID_0,5.605526265384242e-09,0.0016659947586958879
0,token_ID_0,5.702001093510489e-09,0.0016160102786670905
0,token_ID_0,5.700171445965907e-09,0.0015799669899934088
0,token_ID_0,5.703720162841819e-09,0.0015416659643960884
0,token_ID_0,5.814682513261005e-09,0.001505761087173596
0,token_ID_0,5.831290561530977e-09,0.0014694971514472854
0,token_ID_0,5.791136015176335e-09,0.0014243722862374852
0,token_ID_0,5.831839011705142e-09,0.0013690418172700447
0,token_ID_0,5.8378004652581694e-09,0.001318302297477203
0,token_ID_0,5.871628960818498e-09,0.0012730392099911114
0,token_ID_0,5.951271919713008e-09,0.0012387477972879424
0,token_ID_0,6.024810872418129e-09,0.0012086845517842448
0,token_ID_0,6.084494685865138e-09,0.001169670495983155
0,token_ID_0,6.1096341319455405e-09,0.001114669094022247
0,token_ID_0,6.108327621490162e-09,0.0010659019235390588
0,token_ID_0,6.137664154692857e-09,0.0010205408625552082
0,token_ID_0,6.2477707452046616e-09,0.0009915989294313476
0,token_ID_0,6.2984093496254445e-09,0.0009767293104232522
0,token_ID_0,6.298654930958492e-09,0.0009675092142060748
0,token_ID_0,6.318125578275158e-09,0.0009501670110694249
0,token_ID_0,6.3394693938789715e-09,0.0009210188836732414
0,token_ID_0,6.342202318876389e-09,0.0008968861857283628
0,token_ID_0,6.479207392828812e-09,0.0008797054342721822
0,token_ID_0,6.492438586747085e-09,0.0008696760387465474
0,token_ID_0,6.511573058531894e-09,0.0008587984784753644
0,token_ID_0,6.498986682146324e-09,0.0008407635068579111
0,token_ID_0,6.420791009986715e-09,0.0008165191493390012
0,token_ID_0,6.391764006963285e-09,0.0007958055703056743
0,token_ID_0,6.296098753466595e-09,0.0007733813672530232
