generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4241101145744324,1.261085208170698e-05
29871,,0.9999997615814209,2.041057481447922e-13
5097,SELECT,0.9942438006401062,1.3989744980236196e-06
21122,COUNT,0.6110365986824036,0.00020180315573925522
29898,(,0.9403038620948792,4.295162558953791e-09
1182,br,0.9924222826957703,8.021639186228668e-10
265,on,0.9999580383300781,2.7938681031766492e-12
911,ze,0.9987607002258301,1.4923886245519374e-13
29897,),0.999180257320404,2.231579747380419e-09
3895,FROM,0.9801141619682312,1.4140514107731372e-08
1591,table,0.9998949766159058,3.769067915875625e-08
29918,_,0.9999986886978149,1.9614445013533448e-11
978,name,0.999977707862854,1.0882863535989279e-14
29918,_,0.9999947547912598,9.819235139883146e-12
29953,6,0.9998717308044434,2.2565651780427805e-11
5754,WHERE,0.9969608187675476,2.9791655609037043e-07
5233,nation,0.9878519773483276,7.65746552063018e-07
353,=,0.9968271851539612,1.2540495733515122e-07
376,",0.9967671632766724,4.643754021593782e-08
29926,j,0.9887296557426453,3.7721450268923817e-10
3304,ama,0.9957664012908936,5.228489389871876e-12
983,ica,0.9997525811195374,3.1725461805615557e-10
313,(,0.9962921142578125,5.6343845838968676e-09
29926,j,0.9993160963058472,2.6697465418945576e-11
314,am,0.9998878240585327,4.367101179379024e-11
5513,)",0.9807548522949219,6.141225737579109e-10
5300,AND,0.9982137680053711,3.8910831368782484e-07
3001,total,0.9845739006996155,1.8633603473060256e-05
529,<,0.9896049499511719,6.011710802084069e-08
29871,,0.9992881417274475,3.493855815772662e-07
29955,7,0.9995883107185364,2.5928148785978045e-09
13,NEWLINE,0.9773769974708557,3.4217225938701357e-06
259, ,0.9975810050964355,8.017534275372995e-10
2,</s>,0.9995028972625732,5.267588101820486e-11
0,token_ID_0,3.4757408302681873e-15,4.185564273590413e-16
0,token_ID_0,3.4140598472731654e-06,0.00025630287473177304
0,token_ID_0,3.299567424619454e-06,0.00026590548259264324
0,token_ID_0,1.278509742519418e-08,0.00934945478525151
0,token_ID_0,1.1883114936495076e-08,0.0024210911005866365
0,token_ID_0,6.183157541528317e-09,0.0012348318605290842
0,token_ID_0,7.150310565862128e-09,0.001517282906206674
0,token_ID_0,1.0165024377783993e-08,0.002608543567475863
0,token_ID_0,6.983659872616954e-09,0.006137735697848257
0,token_ID_0,3.3462463910893803e-09,0.011429585754740401
0,token_ID_0,2.280517774622126e-09,0.015695094652528496
0,token_ID_0,1.6815613346210512e-09,0.0172688514235233
0,token_ID_0,1.1373417763138605e-09,0.015963439254619516
0,token_ID_0,8.418615249361494e-10,0.014704900593756065
0,token_ID_0,6.780674910444873e-10,0.013955328447593729
0,token_ID_0,6.224111781527597e-10,0.01311362155749407
0,token_ID_0,6.135532637507879e-10,0.012335072577002393
0,token_ID_0,6.302467436825054e-10,0.011582027152655883
0,token_ID_0,6.746673775204215e-10,0.010814141045216275
0,token_ID_0,7.284000069773811e-10,0.01002572435379534
0,token_ID_0,7.844152549729699e-10,0.009163202544925753
0,token_ID_0,8.274140816943998e-10,0.00833233482472906
0,token_ID_0,8.698717857136273e-10,0.0076705820802089875
0,token_ID_0,9.212444140871412e-10,0.007113432028631905
0,token_ID_0,9.919993715357123e-10,0.006707311295372165
0,token_ID_0,1.1009846367926457e-09,0.0063925204817678605
0,token_ID_0,1.2217348244192294e-09,0.006067750272336525
0,token_ID_0,1.3512682084382277e-09,0.005763035309428233
0,token_ID_0,1.4902872269573209e-09,0.005479462905668697
0,token_ID_0,1.5956158616603489e-09,0.005197959206498126
0,token_ID_0,1.7507449934228703e-09,0.0049748985845781135
0,token_ID_0,1.8871941787068636e-09,0.004770010980337247
0,token_ID_0,2.037841007052066e-09,0.004617517484348355
0,token_ID_0,2.179377123212589e-09,0.004461746040760772
0,token_ID_0,2.3427715323265375e-09,0.004266398718755227
0,token_ID_0,2.5087321109396044e-09,0.004079821072991763
0,token_ID_0,2.6496944638410014e-09,0.0039239517209352925
0,token_ID_0,2.7937219204687835e-09,0.003760163662263949
0,token_ID_0,2.960865996826101e-09,0.003629003337209724
0,token_ID_0,3.1467992656075694e-09,0.0035054593745371676
0,token_ID_0,3.3274916155789924e-09,0.003375608707756328
0,token_ID_0,3.4768099510529282e-09,0.0032816914740578795
0,token_ID_0,3.6342875375794392e-09,0.0031731157037029334
0,token_ID_0,3.818960259138748e-09,0.0030783161869294418
0,token_ID_0,4.03007582860937e-09,0.002993196171701129
0,token_ID_0,4.280976906301248e-09,0.0028899164390168153
0,token_ID_0,4.499075778596762e-09,0.002782245606795186
0,token_ID_0,4.65943506000599e-09,0.0026862995291594416
0,token_ID_0,4.776017359375828e-09,0.0025922208305928507
0,token_ID_0,4.893886629275812e-09,0.0025054703655769117
0,token_ID_0,4.962604549518801e-09,0.002424619441626419
0,token_ID_0,5.132716029976336e-09,0.0023584393984492635
0,token_ID_0,5.243377732000454e-09,0.002303671417394071
0,token_ID_0,5.323215646058088e-09,0.0022539061474162736
0,token_ID_0,5.403025138406292e-09,0.0022306405035124044
0,token_ID_0,5.483620668655931e-09,0.002177702202970977
0,token_ID_0,5.501080924119606e-09,0.0021220753396846703
0,token_ID_0,5.566886951413608e-09,0.0020416927782207495
0,token_ID_0,5.662602386991011e-09,0.0019858914374708547
0,token_ID_0,5.694396953970227e-09,0.0019152116192344693
0,token_ID_0,5.793990620617251e-09,0.0018598123042465886
0,token_ID_0,5.833047822534354e-09,0.0018009639479714679
0,token_ID_0,5.84612225296155e-09,0.0017311248629994225
0,token_ID_0,5.880848696904195e-09,0.0016685075734130805
0,token_ID_0,5.867138774817704e-09,0.0016073955857791589
0,token_ID_0,5.872913710902594e-09,0.001556771264404233
0,token_ID_0,5.925726576094803e-09,0.0015080847151693888
0,token_ID_0,5.9621791947961356e-09,0.0014497599095193436
0,token_ID_0,5.940115510583155e-09,0.0013949015828984557
0,token_ID_0,5.965501426175024e-09,0.0013357618863665266
0,token_ID_0,5.918173506813673e-09,0.0012871131639258238
0,token_ID_0,5.961834581569292e-09,0.001248524543370877
0,token_ID_0,6.011136921557636e-09,0.0012347135116215213
0,token_ID_0,6.029621246739225e-09,0.0012196620782560785
0,token_ID_0,6.063148649815275e-09,0.0011822813012258848
0,token_ID_0,6.061474433494141e-09,0.0011525224635988707
0,token_ID_0,6.0676677016147096e-09,0.0011250152847424033
0,token_ID_0,6.021735554639918e-09,0.0011056685534640565
0,token_ID_0,6.030256294309311e-09,0.0010879401033889735
0,token_ID_0,6.001323882287579e-09,0.001078538033652876
0,token_ID_0,5.984263307112769e-09,0.0010610034869387164
0,token_ID_0,5.95455507124143e-09,0.0010235589379590238
0,token_ID_0,5.838369787625197e-09,0.0009843261414062
0,token_ID_0,5.818137971402848e-09,0.0009472124920648639
0,token_ID_0,5.748362230661996e-09,0.0009073114379134495
0,token_ID_0,5.716022766222295e-09,0.0008848640500218607
0,token_ID_0,5.757605059386606e-09,0.0008690797758390545
0,token_ID_0,5.735186547894955e-09,0.0008556633156331372
0,token_ID_0,5.680858006229528e-09,0.000845886404022167
0,token_ID_0,5.5885740479766355e-09,0.0008289009711006656
0,token_ID_0,5.538439484809032e-09,0.0008166319885276607
0,token_ID_0,5.564728677853736e-09,0.0008000870002433658
0,token_ID_0,5.488606014125708e-09,0.0007815061944711488
0,token_ID_0,5.475159881029867e-09,0.0007660560168005759
