generated_token_id,generated_token,token_probability,payload_signal
10878,Would,0.17159409821033478,0.0001733854408030311
372,it,0.9972969889640808,5.312970869607303e-07
367,be,0.9999451637268066,5.076542825693808e-08
2629,within,0.9802888631820679,4.023865327884568e-07
596,your,0.9999986886978149,1.4635693393611338e-14
15247,Pur,0.9989690780639648,4.1034865443513925e-08
1493,view,0.999990701675415,1.3072516178898194e-14
304,to,0.9999991655349731,3.7458251607308145e-11
825,what,0.9881658554077148,6.787486158260636e-07
338,is,0.9011266827583313,6.811668543438287e-06
278,the,0.9680061936378479,9.285822007876199e-06
1273,%,0.28442203998565674,1.752592079373727e-05
408,as,0.928296685218811,3.35582336985496e-06
713,ian,0.9988692402839661,1.751053409839191e-08
7902,amer,0.98457932472229,4.359022643188326e-08
2185,ican,0.9947698712348938,2.182790504362585e-09
363,for,0.8839770555496216,1.9363337244726608e-07
29871,,0.9756948947906494,1.857573750152497e-06
29906,2,0.9704922437667847,6.933962626298751e-09
29941,3,0.9803739786148071,3.554659025462037e-08
29945,5,0.9883161187171936,6.719977052767334e-08
29906,2,0.9865673780441284,2.6998336189734337e-08
29953,6,0.9979268312454224,5.032874123857799e-09
29973,?,0.8493214845657349,1.5950138290143911e-06
13,NEWLINE,0.9917764663696289,4.221676578097799e-06
259, ,0.9993756413459778,3.0119178678900127e-10
13,NEWLINE,0.9968997240066528,1.0014994226148488e-06
29871,,1.0,1.3672017458663259e-14
835,###,0.9919655323028564,9.876238431516526e-07
13291,Response,0.9998940229415894,4.139720520828123e-08
29901,:,0.9999165534973145,8.661429006748153e-08
13,NEWLINE,0.7547380328178406,2.2156657535706177e-08
29871,,0.6791203618049622,1.06715003912565e-10
5097,SELECT,0.9718317985534668,1.4325144956250924e-05
903,_,0.8421955704689026,0.002577886768300175
25376,percent,0.9870849251747131,4.993897795291247e-10
482,age,0.9994087219238281,6.7296516663298625e-09
29918,_,0.9988651275634766,1.8312016694665978e-09
294,as,0.9996345043182373,3.703454841516747e-11
713,ian,0.9999731779098511,1.2044044483061354e-10
29918,_,0.9995007514953613,3.789602754321851e-10
4183,amer,0.9997639060020447,1.8985357165570674e-11
2185,ican,0.9994832277297974,3.578964493251727e-12
3895,FROM,0.955355167388916,5.726190481780691e-07
1591,table,0.998380184173584,1.1525950933291389e-06
29918,_,0.99998939037323,1.2295879754913724e-11
29896,1,0.9998160004615784,6.00941388664844e-12
29947,8,0.9999744892120361,3.5144691681605195e-10
29929,9,0.9999921321868896,2.6150377707440803e-11
29953,6,0.9999905824661255,5.847248072161581e-12
29941,3,0.9999903440475464,1.552793191337415e-11
29947,8,0.9999936819076538,6.269912749932863e-11
29946,4,0.9999929666519165,3.5957614319211923e-12
29941,3,0.9999984502792358,2.1760335138169022e-14
29918,_,0.9999477863311768,1.073533858624064e-09
