generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5163388252258301,3.415234905546072e-05
29871,,0.9999990463256836,1.2158151547168872e-12
5097,SELECT,0.9943174719810486,3.7364717571097827e-06
5839,pick,0.6136780977249146,0.00033942614550230843
1649,__,0.9755519032478333,1.5661634336151028e-11
4537,number,0.9998703002929688,9.807360652758224e-12
3895,FROM,0.9835810661315918,6.003722244352083e-08
1591,table,0.9998461008071899,4.075139596794062e-08
29918,_,0.9999920129776001,2.1635829981986668e-11
978,name,0.9999594688415527,1.8386442118578953e-14
29918,_,0.999974250793457,7.219599844712245e-11
29953,6,0.9998282194137573,6.261814593862443e-12
29955,7,0.9999006986618042,7.440995242928919e-10
5754,WHERE,0.9997147917747498,1.9401804535797845e-08
12755,college,0.999175488948822,1.7726906524439092e-06
353,=,0.998181939125061,9.970048439611467e-09
376,",0.9946860074996948,1.2201464504035808e-07
22142,usc,0.7982109785079956,5.463072182132489e-11
29908,",0.9219222068786621,7.839317139879398e-08
13,NEWLINE,0.9963433146476746,1.2632993145276356e-06
259, ,0.9978283047676086,6.236192118258543e-10
2,</s>,0.9994695782661438,2.2018386484738695e-10
0,token_ID_0,2.1455281026480384e-15,3.836164506336994e-16
0,token_ID_0,3.3782994250941556e-06,0.00025944483786588535
0,token_ID_0,3.4643646813492524e-06,0.00025233263659174554
0,token_ID_0,4.0511229926210035e-09,0.005836766233102253
0,token_ID_0,5.3164619373546884e-09,0.000996728939753666
0,token_ID_0,1.9188775013390114e-09,0.0004395648884383263
0,token_ID_0,2.394812126382817e-09,0.0006112520813985611
0,token_ID_0,4.726055546910857e-09,0.0011800233369285706
0,token_ID_0,7.714470839914611e-09,0.0025446964809816564
0,token_ID_0,4.07343492270229e-09,0.005345171505723556
0,token_ID_0,1.9129238193471565e-09,0.011372821486475004
0,token_ID_0,1.5181452761581227e-09,0.01672618758857425
0,token_ID_0,1.3817099686619372e-09,0.019317705095545534
0,token_ID_0,1.1531374743967149e-09,0.019370523246152516
0,token_ID_0,9.23869925006926e-10,0.018214557220858296
0,token_ID_0,8.017263519732865e-10,0.01637190772618169
0,token_ID_0,7.246639954772149e-10,0.014568816534904272
0,token_ID_0,6.688722353764831e-10,0.012982702148406133
0,token_ID_0,6.489677684129447e-10,0.011424536448771505
0,token_ID_0,6.528998452992596e-10,0.010025210165736098
0,token_ID_0,6.571909128005871e-10,0.008631586118610812
0,token_ID_0,6.790607520734682e-10,0.007569551193114421
0,token_ID_0,6.981499822700243e-10,0.006528109302053053
0,token_ID_0,7.299776894065246e-10,0.0057481149145814925
0,token_ID_0,7.67653995925599e-10,0.005110416183583766
0,token_ID_0,8.147628682841912e-10,0.004603579228728449
0,token_ID_0,9.091097874502907e-10,0.004176404796339739
0,token_ID_0,1.0016978357896278e-09,0.0038302455346865827
0,token_ID_0,1.1263777688341747e-09,0.003543209769986788
0,token_ID_0,1.2617108469115124e-09,0.0033425497736061516
0,token_ID_0,1.414027228641146e-09,0.003179654740051774
0,token_ID_0,1.5807287701008477e-09,0.003076555232382816
0,token_ID_0,1.7452806977402702e-09,0.0030098426541371737
0,token_ID_0,1.918031955483457e-09,0.002942404532859655
0,token_ID_0,2.0992438898304044e-09,0.0028591198774847726
0,token_ID_0,2.2854507175651406e-09,0.00274741826706304
0,token_ID_0,2.442924529333368e-09,0.0026329004872422956
0,token_ID_0,2.6414923581796756e-09,0.0025177758097925107
0,token_ID_0,2.8646407468357893e-09,0.0024148589477590576
0,token_ID_0,3.062900599815066e-09,0.002323972337762825
0,token_ID_0,3.3107423469402875e-09,0.0022260901032495894
0,token_ID_0,3.520047142657745e-09,0.002138762323284027
0,token_ID_0,3.6684510984485996e-09,0.0020418814660843054
0,token_ID_0,3.8529885948435094e-09,0.001960766941010661
0,token_ID_0,4.0354430907996175e-09,0.001886828592432721
0,token_ID_0,4.2499803676321335e-09,0.001848995946602372
0,token_ID_0,4.426477850927313e-09,0.0018041580797216739
0,token_ID_0,4.537338504917443e-09,0.001747850031733833
0,token_ID_0,4.656724339469065e-09,0.0016855899393704021
0,token_ID_0,4.7525023916250575e-09,0.0016259156304840872
0,token_ID_0,4.807383824356748e-09,0.0015788593577781285
0,token_ID_0,4.8797188512139655e-09,0.00155345508346727
0,token_ID_0,4.971816736087931e-09,0.001543211103125941
0,token_ID_0,5.096056465703214e-09,0.0015257367840604275
0,token_ID_0,5.144111803190299e-09,0.0015134081068026717
0,token_ID_0,5.13057374362802e-09,0.001479093362831918
0,token_ID_0,5.1316790816713365e-09,0.001442688396309677
0,token_ID_0,5.166237215803449e-09,0.0014122008487902349
0,token_ID_0,5.187652529770048e-09,0.0013813993864459917
