generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.509739875793457,4.334356223978375e-05
29871,,0.9999990463256836,1.420182764791389e-12
5097,SELECT,0.9536203145980835,6.706399110356642e-05
304,to,0.9972426891326904,3.695424065397468e-05
29918,_,0.9999701976776123,5.490130875959731e-11
862,par,0.9998388290405273,1.2239543925628756e-14
3895,FROM,0.959952712059021,1.348558977820602e-07
1591,table,0.9998242259025574,3.9890215528589224e-07
29918,_,0.9999936819076538,1.3402401313322015e-11
29896,1,0.9999438524246216,3.7031474891743854e-12
29947,8,0.9999916553497314,1.1343001113850362e-10
29947,8,0.9999902248382568,1.899377104097491e-10
29953,6,0.9999963045120239,2.651083805950683e-12
29906,2,0.9999958276748657,1.9350891206662514e-11
29946,4,0.9999949932098389,2.408773685240895e-12
29929,9,0.9999979734420776,2.995528629833044e-13
29900,0,0.9999984502792358,1.854483702729969e-11
29918,_,0.9999818801879883,3.2241477892981825e-10
29906,2,0.9999332427978516,6.323092245025204e-11
5754,WHERE,0.9997629523277283,1.3441312072485362e-08
1629,year,0.9990348815917969,1.424200631402854e-06
353,=,0.9985104203224182,4.412101452244688e-08
29871,,0.6143981218338013,1.8098274551237026e-07
29896,1,0.9995835423469543,1.3216421429484981e-09
29929,9,0.9998761415481567,8.420435395825598e-09
29929,9,0.9998549222946167,5.15456016411675e-10
29947,8,0.9995661377906799,3.6688499148451736e-09
13,NEWLINE,0.9722862839698792,5.823972049762149e-07
259, ,0.9961825013160706,2.270695798056721e-09
2,</s>,0.999286949634552,1.8308879586037552e-10
0,token_ID_0,4.741504514997651e-15,7.233988536027602e-16
0,token_ID_0,3.333368795210845e-06,0.00026360697484051343
0,token_ID_0,3.457018465269357e-06,0.0002529803659854224
0,token_ID_0,9.081653762343933e-10,0.004670703298870649
0,token_ID_0,1.2038241514744641e-08,0.0023986552569112973
0,token_ID_0,1.3285196942547373e-08,0.002519255936931586
0,token_ID_0,1.1858339199477541e-08,0.002713836487600929
0,token_ID_0,6.819926845480495e-09,0.0036308090020611417
0,token_ID_0,3.4618601318925357e-09,0.00737643494085205
0,token_ID_0,4.6418868748787645e-09,0.01268839082786144
0,token_ID_0,5.354223286957449e-09,0.014981474311753118
0,token_ID_0,4.2084464801916965e-09,0.013344155367121857
0,token_ID_0,2.7613427100448007e-09,0.009319707988197479
0,token_ID_0,1.8544266122688668e-09,0.006845944396673076
0,token_ID_0,1.5771852712731516e-09,0.0057990722705199005
0,token_ID_0,1.4873223763700594e-09,0.005447017094638795
