generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.28766342997550964,8.403090332365082e-05
29871,,0.999998927116394,2.3289545747658125e-12
5097,SELECT,0.9279723167419434,9.875199135223056e-05
16653,catalog,0.9888736009597778,5.2899781096238385e-05
434,ue,0.9998735189437866,5.130038594751039e-10
3895,FROM,0.9957297444343567,1.5537869090323508e-09
1591,table,0.9999550580978394,5.0326594698794433e-08
29918,_,0.9999973773956299,9.597167170401297e-12
978,name,0.9999591112136841,7.409107303916508e-15
29918,_,0.9999845027923584,9.173836200377728e-12
29946,4,0.9998107552528381,5.285102298293806e-12
29947,8,0.9999427795410156,1.2069900107999172e-09
5754,WHERE,0.9998598098754883,1.1318219685042472e-08
2635,date,0.9987931251525879,8.484355293086383e-08
353,=,0.9988299012184143,4.423407606521379e-08
376,",0.9947372078895569,1.7395147190735205e-08
20082,oct,0.9554606080055237,7.029874772579436e-11
4950,ober,0.998043417930603,7.421645760348212e-10
29871,,0.9999048709869385,3.2800725292348246e-10
29896,1,0.9998786449432373,4.6008852516666796e-12
29945,5,0.9998770952224731,4.458788501582973e-10
29892,,,0.9978558421134949,1.2193525906318246e-09
29871,,0.9999417066574097,1.7088106675651991e-09
29906,2,0.9999940395355225,6.4916366010990545e-12
29900,0,0.9999974966049194,2.6665377033694308e-11
29900,0,0.9999847412109375,2.7038555829324144e-10
29946,4,0.9999479055404663,7.732270643876654e-10
29908,",0.9895942211151123,8.473863200193776e-08
13,NEWLINE,0.9968796968460083,2.608404750881546e-07
259, ,0.9992859959602356,4.6240483664306e-10
2,</s>,0.9997532963752747,9.757509860860991e-11
0,token_ID_0,3.2397468632512985e-15,6.0550459930895e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
