generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5919444561004639,1.5196052331134524e-05
29871,,0.9999997615814209,2.180420456004712e-13
5097,SELECT,0.9834445714950562,1.111987226831701e-05
2635,date,0.9712904095649719,6.658767682576894e-06
3895,FROM,0.9953234791755676,5.607730137885403e-09
1591,table,0.9999369382858276,5.274091650021628e-08
29918,_,0.9999973773956299,2.3163352637876888e-11
978,name,0.9999700784683228,1.0045719698394172e-14
29918,_,0.9999951124191284,1.483367696050405e-11
29945,5,0.9996947050094604,3.731557841587033e-12
29945,5,0.9999608993530273,3.979186673496197e-12
5754,WHERE,0.9994427561759949,5.801524835405761e-09
1121,result,0.9970012307167053,4.095570391843533e-08
353,=,0.9951748847961426,7.892244599516651e-08
376,",0.9978480339050293,9.540323861467748e-08
8645,bul,0.9626464247703552,3.500309135422153e-11
5397,gar,0.9990712404251099,9.247500279093747e-10
713,ian,0.9996447563171387,3.438739731007924e-09
15354,victory,0.9835801720619202,8.372598214994448e-09
29908,",0.9555296301841736,5.016257076384534e-09
5300,AND,0.9978692531585693,3.5135566305802973e-07
10555,battle,0.9998137354850769,1.295036876013101e-07
353,=,0.9992002844810486,1.7959339293494025e-08
376,",0.9994981288909912,5.2696962956483295e-09
5666,arc,0.8028936386108398,1.8173675845473136e-10
10129,adi,0.9477559924125671,1.4447705878883887e-10
13242,opol,0.991671621799469,7.861798545505394e-09
275,is,0.9997901320457458,1.968214072625707e-10
29908,",0.9804105162620544,3.966820733003473e-08
13,NEWLINE,0.9978389143943787,6.705536982187094e-08
259, ,0.997127115726471,1.1217688999920483e-09
2,</s>,0.9995681643486023,4.490208769039605e-11
0,token_ID_0,1.6195297480073008e-15,2.794018644648299e-16
0,token_ID_0,3.188700020473334e-06,0.0002762034182524076
0,token_ID_0,2.9500449727493105e-06,0.00030534277811966604
0,token_ID_0,5.5721893765792174e-09,0.0054145169615367195
0,token_ID_0,7.21321313790213e-09,0.002140274653356755
0,token_ID_0,7.34904315180529e-09,0.0017167695950774942
0,token_ID_0,9.44753253406816e-09,0.002390876081335591
0,token_ID_0,8.12664247007433e-09,0.0046486433275276795
0,token_ID_0,4.6464569969373315e-09,0.0071218558223336
0,token_ID_0,2.9157134484592007e-09,0.008748477889639616
0,token_ID_0,2.0302592940169006e-09,0.009854273077962716
0,token_ID_0,1.6357735166394605e-09,0.010212559669071197
0,token_ID_0,1.4758285704630225e-09,0.010099233812525199
0,token_ID_0,1.4503935830134651e-09,0.00973324551978294
0,token_ID_0,1.4770985545808912e-09,0.00923983571192366
0,token_ID_0,1.5225685157105318e-09,0.008605232700574561
0,token_ID_0,1.6361614285642645e-09,0.00786450294936003
0,token_ID_0,1.8039796323421342e-09,0.00706485794398759
0,token_ID_0,2.0208408280097956e-09,0.006250031904528441
0,token_ID_0,2.1513482106882975e-09,0.005517407573279343
0,token_ID_0,2.2681949651826017e-09,0.004899472316537867
0,token_ID_0,2.292170009354777e-09,0.004370187666609127
0,token_ID_0,2.283613298459386e-09,0.003934089546419273
0,token_ID_0,2.338153004544097e-09,0.0035417031731412862
0,token_ID_0,2.3571866680782705e-09,0.0032138243159351987
0,token_ID_0,2.4141759702445142e-09,0.0029111715321050724
0,token_ID_0,2.445808888751344e-09,0.0026806867736013373
0,token_ID_0,2.4886506189147894e-09,0.002469575205395813
0,token_ID_0,2.5709927520267684e-09,0.0023143969374359585
0,token_ID_0,2.5997781705200396e-09,0.0021946387123534805
0,token_ID_0,2.6236002259594216e-09,0.0020688323993454105
0,token_ID_0,2.675262678053514e-09,0.001943848856171826
0,token_ID_0,2.6652025031381754e-09,0.001826646126119158
0,token_ID_0,2.6856776802475224e-09,0.0017126918514804856
0,token_ID_0,2.6985191858841517e-09,0.0016295767854899168
0,token_ID_0,2.6930133678604307e-09,0.001567231460740004
0,token_ID_0,2.6479141101987125e-09,0.0015083549242262961
0,token_ID_0,2.632630113907908e-09,0.0014650041989625606
0,token_ID_0,2.659686249018023e-09,0.0014290112608250638
0,token_ID_0,2.6707409617188205e-09,0.00139096085968049
0,token_ID_0,2.725624836941165e-09,0.001354738251393428
0,token_ID_0,2.7881745801039415e-09,0.0013459512183544575
0,token_ID_0,2.8192586043473966e-09,0.0013270542754071357
0,token_ID_0,2.8451698774745182e-09,0.0013185707603042829
0,token_ID_0,2.8335824797665055e-09,0.0012979703292330669
0,token_ID_0,2.889092076685529e-09,0.0012903295523756242
0,token_ID_0,2.9345750274245574e-09,0.001285433521388768
