generated_token_id,generated_token,token_probability,payload_signal
12,	,0.3100438117980957,6.0077718437412386e-05
6404,SELECT,0.9443212747573853,4.14859595565531e-08
21122,COUNT,0.6511167883872986,0.0017181988195034137
29898,(,0.937987744808197,2.7644173172802766e-08
29883,c,0.9608723521232605,1.0008456641230623e-07
1336,rop,0.9999207258224487,2.896079471540955e-07
29918,_,0.9991315007209778,1.3249140045409197e-07
16846,dam,0.9994707703590393,4.915140329789756e-12
4063,aged,0.9990944862365723,3.515663400532246e-11
1649,__,0.9969905614852905,1.1228335318816396e-10
262,in,0.9988259673118591,3.2719746217990675e-09
29918,_,0.9998206496238708,4.626125654424995e-10
433,la,0.9990517497062683,4.529132026831386e-13
15339,kh,0.9999927282333374,6.457066189719039e-12
29918,_,0.9998024106025696,2.2966222543510662e-10
262,in,0.9999016523361206,3.8236098705637933e-10
29878,r,0.9999767541885376,4.914635668915035e-11
1649,__,0.9978070855140686,3.2855950287389614e-12
29897,),0.9928358197212219,1.0786257309547409e-07
3895,FROM,0.9761258363723755,4.336635299386632e-08
1591,table,0.9999163150787354,5.658179139193245e-08
29918,_,0.9999961853027344,1.8565711034507215e-11
29906,2,0.9999492168426514,9.064830727408338e-13
29900,0,0.9999960660934448,7.76263808617496e-11
29946,4,0.9999696016311646,1.5207600585111637e-11
29900,0,0.9999951124191284,7.731686824274765e-12
29941,3,0.9999899864196777,3.2552313627845844e-11
29953,6,0.9999951124191284,4.1383878230103597e-11
29953,6,0.9999974966049194,1.1973317381149298e-11
29955,7,0.9999940395355225,4.637147282371239e-11
29918,_,0.9999934434890747,6.97096416881559e-11
29906,2,0.9999642372131348,6.225608906603689e-11
5754,WHERE,0.9974549412727356,1.3969883208499352e-07
970,public,0.9993305206298828,5.365248394355662e-07
29918,_,0.9999904632568359,9.060579066536012e-10
6799,property,0.9999227523803711,2.4648452549846933e-11
29918,_,0.9999991655349731,7.733489032263254e-10
16846,dam,0.9999871253967285,2.405534244156538e-12
4063,aged,0.9955884218215942,6.686146778840943e-12
1649,__,0.9999314546585083,3.344575570700361e-11
262,in,0.9999372959136963,1.348649698862392e-10
29918,_,0.9999572038650513,3.751245124857666e-09
433,la,0.9999493360519409,9.207263116431917e-13
15339,kh,0.999963641166687,1.3927440621684488e-11
29918,_,0.9999933242797852,6.218968417494308e-11
262,in,0.9999933242797852,5.674262925844942e-12
29878,r,0.9999992847442627,1.71557653468625e-11
1649,__,0.9991219639778137,5.782577692573757e-13
353,=,0.9954738020896912,5.495156987778138e-08
376,",0.5590945482254028,1.2548475183393748e-06
29896,1,0.9943466782569885,3.548037197376175e-08
29892,,,0.9872784614562988,2.0142558243563258e-07
29900,0,0.9957654476165771,2.405714646762369e-08
29941,3,0.999637246131897,8.622894696885819e-09
29892,,,0.9983667731285095,1.886610134609057e-08
29900,0,0.9996559619903564,6.080768818052078e-09
29946,4,0.9999383687973022,2.3831900035223633e-09
29929,9,0.9999414682388306,1.3684223445359356e-08
29889,.,0.9996432065963745,2.318904322685597e-09
29953,6,0.9997429251670837,4.145883443842924e-09
29900,0,0.9993554949760437,1.55470387484119e-08
29908,",0.964368999004364,4.724769061548173e-07
13,NEWLINE,0.9989172220230103,2.4172920676311486e-07
259, ,0.9878928065299988,3.0369052689271925e-09
2,</s>,0.6791098713874817,2.4997020599271114e-10
0,token_ID_0,2.7823633018874902e-14,3.200088515963056e-15
0,token_ID_0,3.461549795247265e-06,0.00025289724453614326
0,token_ID_0,3.481574367469875e-06,0.0002508109409973258
0,token_ID_0,1.1585878922915072e-08,0.004427437127461076
0,token_ID_0,3.650681890121632e-08,0.003127951887108793
0,token_ID_0,2.9691374692220052e-08,0.0015796752013557125
0,token_ID_0,1.2380933611666478e-08,0.0022522190993186086
0,token_ID_0,6.0069975660326236e-09,0.00477264078836015
0,token_ID_0,3.6343608122990645e-09,0.007084296793436806
0,token_ID_0,1.9253076910530353e-09,0.00622514979522748
0,token_ID_0,1.2472062271839945e-09,0.004834610900843472
0,token_ID_0,1.1156087165176132e-09,0.004748695259536362
0,token_ID_0,1.175806674247326e-09,0.00574874663391256
0,token_ID_0,1.23523913320156e-09,0.007327100378745399
0,token_ID_0,1.2527283654861776e-09,0.009050879922824606
0,token_ID_0,1.258683157701057e-09,0.010304534655347197
0,token_ID_0,1.2419706374444672e-09,0.010993834222233545
0,token_ID_0,1.2554698392008845e-09,0.011288342121247297
0,token_ID_0,1.3206442606161772e-09,0.011111507722262104
0,token_ID_0,1.3854932756629523e-09,0.010572670859176014
0,token_ID_0,1.4512960833101829e-09,0.009735553699499633
0,token_ID_0,1.4775974888081578e-09,0.008781723543734188
0,token_ID_0,1.5087685545367435e-09,0.008038154903147188
